1.087978487651317	0.9113331962173936	0.9920222107972733	2.1771352658795147	1.4472195140586885	1.0047228569044764	1.208142710043539	1.1158675388126942	1.1945817888472021	0.9687754090813346
1.148513190973848	0.9539730898864264	1.0348217894600138	0.9868868151379487	0.9626347298981546	1.041172936233058	0.9900879846597038	0.9565641438958811	1.1017725516197265	1.2259860647645544
0.9953999475633637	1.0758686088698497	0.9679862093581462	0.9378504755531041	1.7413640408827467	0.9535411000316603	1.034129521575386	0.9499672754158678	0.9899263782002378	0.9916553417734412
1.0237614582696732	0.945575222025829	0.962498542666644	0.9279246465703068	0.8908524364879306	0.9652442758824753	0.9781109542786465	1.0121018521163025	0.9936172600884112	0.9927771884486536
0.9877877763108478	0.9696895588908356	0.9514323394651666	0.9059233379848108	0.9945732259438987	1.0497955658900866	0.957638587890813	0.8997025031939873	0.9556754902869793	0.9870830529868934
0.9317322389395247	0.9297108641235268	0.9414836163422011	0.9027176786937592	0.9697468244526156	0.9769624857789592	0.9736450040705619	0.959348010616928	0.982369387371428	0.967168205787251
0.9735920458822578	0.9624619351946891	0.9784220133405255	0.9384586167957546	0.911145076607732	0.9128444194192494	0.8789684898479595	0.8810942131782267	0.9866001643573458	0.9478695291952951
1.0144089897673492	0.9228084388365987	0.9877013770062548	0.9288436458616419	0.9639880558007582	0.8513547810270273	1.1678561127008789	0.8693728141522906	0.9591987959436378	1.064512700783416
0.9766463746216482	0.9223893947243756	0.9800355928236136	0.8362885227200212	0.931367072165161	0.8656541329517039	0.969254323786447	0.8566794278896017	0.925913859398124	0.9601083298188036
1.0021203086916455	1.0430467420470164	0.9779117945439785	0.8862834736888121	0.9576573797188547	0.9750451758281378	0.9815503585165807	0.9082062501403818	0.9006202366148421	0.9488452640997095
0.9888853825864369	0.9203505971885491	0.9505682642683861	0.9303414208495303	0.9447163379180072	1.1114828368698764	0.9583949003625711	0.980061466817887	0.8459527007467106	1.050273997202249
0.9587738563815508	0.9289878363873026	0.959274174998232	0.9861236544440548	0.9028098784674546	0.94771107732847	0.8155632383790737	0.920250580687534	0.9193875985865257	0.8875587284008796
0.9106112214787753	0.9387260000245301	0.979731226271773	0.949101509643819	0.9459610136518195	0.9887408161247871	0.9615250813045096	0.8917123415722642	0.9514417038302223	0.9265726813643437
0.9381998826302475	0.964224556782262	0.9580377535012539	1.0298029032768825	0.9110642096784924	0.9371406010810597	0.8819010016845457	0.8498666641732227	0.8820988485006468	0.9367247373680779
0.8648091551066086	0.9858236977478336	1.059355309513116	0.9756603071740156	0.8425868620832477	1.0091544303265245	0.8849128494534607	0.8435434783028106	0.8591117550659078	0.8529899851988678
0.8470558090461209	0.9197193129040965	0.9766698894057977	0.9530776081785782	1.0373267182056858	3.0198249350459956	0.7674245375295627	0.8181207174381788	0.884670550613654	0.8982792317841266
0.908455324935541	0.9192261290287483	0.9825643830293086	0.839102824828461	0.8555426705756314	0.8198114386056767	0.8757703960093444	0.7865549492960647	0.7706412117215057	0.8377788586973629
0.8149717188815884	0.8779999103062208	0.9701106838959729	0.7995795352996475	0.9258648976886877	0.9353180713803846	0.8950380376958519	0.759010697576975	0.8755250217798896	0.8908331820682085
0.799047306848575	0.9600065024348546	0.9750638945070772	0.8123255632617175	0.8940632057254551	0.9564320663154408	0.8962110484572925	0.8617612003140362	0.8550408314429601	0.822421461709503
0.8365874795993439	0.8086737921179115	0.9145308155161578	0.9649027109071109	0.8638507477800076	1.0074798504893492	0.8214646708616975	0.8574211331815254	0.6976945975564292	0.9068970508704065
0.9104925559085123	0.9082046157851913	0.9281752538503689	1.0300546790879102	0.8615876682517866	0.9843352978151968	0.8864798470554487	0.88471791521491	0.8371310427074785	0.8333982464372884
0.9294906779139331	0.886147614173565	1.015129506169047	0.939442936338777	1.201754249000875	0.9407455389289383	0.8683119029529895	0.9741188269785548	0.9232348227876821	0.865961389815447
0.9018173565372689	1.1012941173557176	1.0250940574653844	0.992239011087823	0.9135916044399376	0.9747134641667966	0.8352566996070582	0.8769246715266503	0.940350630536639	0.8144644723169737
0.8428837727577193	0.8461046775977116	0.9518982343721476	1.0182539212189425	0.8200324134502485	0.9848704726684508	0.8036047040159139	0.8462640180707623	0.8141870253670435	1.0175073390795677
0.8332309869343648	0.9375245074382039	0.9228181300507674	0.9688854769693398	0.8867184542280668	0.9667740884369774	0.7977687354361822	0.7559935740746522	0.808238727162088	0.9263936975551184
0.9649770137609793	0.8607897962193869	0.8961326736773444	0.9444220581848739	0.9739420745042645	0.9212662768259284	0.8472230204242848	0.6532837529742025	1.0314267759868505	0.8516459937534602
0.8420117619839157	0.9061562749081871	0.8504502616738175	0.9397106955843972	0.7935153319611721	0.9777401456298312	0.8375041787739039	0.8631771650370819	0.8482990006574651	0.7989989298699541
