0.980302087355143	0.9662058336645909	1.0076714158848228	0.9109167711292095	0.9437160877991518	0.9175204364489277	0.9462235836738356	0.9578225858749119	0.9775430395568044	0.9786090599764389
1.001668890225736	1.1195910269232718	0.9485258245592585	2.0281718736077714	1.4426806480710732	1.1562052251635648	1.1318900835029153	1.194840190196906	0.999067221438234	1.0475063144578953
1.2073764124002393	0.8860136109354686	1.0133825649267791	0.9686623872342094	0.9003808424229255	0.9387039091063808	0.9904877049612248	0.970095880323322	1.0726742674821885	1.1900972905169527
0.9873608221503652	1.2479696257940092	0.9825709052049164	0.9692321899333116	1.5350209308775025	0.9823422062019678	1.0179551464495766	0.8841676181927459	0.9951600829530042	1.0018617255284539
1.0232723721304073	1.030162852901768	0.9485621699143141	0.9436430485712309	0.8531794434866806	0.9397708987830458	0.9708562513890289	0.930528254927651	1.0064676092201539	0.987849363851024
0.9788842055726464	0.9758311060359377	0.9585058900255451	0.9855217692539089	1.0001631532944415	0.8873430057803956	0.9562359080306528	0.9882087880130167	0.9666393342222717	0.9621855548790574
1.0005119170295564	0.9752281726127663	0.9491503078508641	0.8672110723171759	0.9781962498549114	0.8976184200053375	0.967212431485057	0.9058885551894718	0.9511053701908997	0.9728111529646196
0.9514661412675586	0.9525625974583488	0.9662746699493073	0.9928973745734777	0.9304425245143213	0.974714739560149	0.8241946568256712	0.8434332291537348	1.0202733520354779	0.9136354552231722
1.0159555240092264	0.9196722467076935	0.9271106320097768	0.920146734927946	0.9884610230247586	0.8558925231370736	1.2656345380068548	0.8093371586706772	0.9625502841983061	0.9598173127064569
0.9226379298274292	0.9138838165810147	0.9967077506131554	0.8976119798335593	0.9163554573199097	0.7457183934764223	1.0800869521571668	0.9593541990350974	0.993051538454321	0.9761641412096854
1.0106057281695933	1.0851979783886887	0.9457813625733451	0.9063225730938818	0.7481506992763602	0.9175519483599472	0.9495438222790994	0.7829361867530709	0.9698310247647155	0.9720917011302352
0.9149756958396413	0.9470449068489484	1.0096561824088042	0.791503915723616	1.0371035786236842	0.9798962248400417	0.8937678080090508	0.9886919242270155	0.8913096351497554	0.9871386725986468
0.9665044654592064	0.9676633069566315	1.0253953845527006	0.9489721434800078	0.8774528619133393	0.951173605613889	0.8963949132704454	0.9427859261134954	1.0515075786578139	0.9094620385515493
0.9990656196575503	1.0195151600398575	0.9941361466439395	0.9109880840889769	1.0960817251948476	0.8931696082051418	0.9510555486570742	0.8672800183819906	0.9646657801889337	0.9628136559696971
