0.9558450894807838	0.9452274116644768	0.9488950158449341	0.9810059816128995	0.9957418755644816	0.9666367123907711	0.9644879337454566	1.0271256096426682	1.010827169975013	0.9824488191694055
4.7365862830073775	2.469716398952143	4.0443367405496895	3.960500983368846	0.9362055087367814	2.6801392881298156	1.9527698791367907	1.1644644966837234	1.301387759268771	3.155941812826134
0.8332789489384543	1.0245635504706536	0.8763573909613832	0.9426343479543611	1.0012312461295512	1.748124945906834	1.153913402992265	0.9930114901179614	1.2696803726293642	0.9824223236346045
0.8953251283663137	0.8858049327072599	1.227958205046973	0.9858373736405588	0.8463672638848965	0.9915473879104526	1.0009733647512933	1.2214853516581783	1.203204587879223	1.0039536742323336
0.9848352735595509	0.9617726395672128	0.9521447133084343	1.0224194831580702	1.1125797661996701	1.049667635822369	0.9615860498134358	0.9676713512807742	0.9152135111983161	0.992028732922956
0.8721605507286062	0.9232183773977651	0.9919437029011726	0.9721032415045816	0.8851403302457648	0.8738701352226628	1.147309506797799	1.00726059640727	1.000491778573815	0.987971913454072
0.9572242555886494	0.9870580849937732	1.0153879132806052	0.9116096010267645	0.8877621064820878	0.9440476649904419	0.9166665275230426	0.9959950314234985	0.9965959348394126	1.0417732502748447
0.8050835826038383	0.5730695573823397	0.9756745705602123	0.7635755298243179	0.7815099339904595	0.9466764257822698	0.9944672085251212	0.9933032477907904	1.0050219527141653	1.0594312486844772
0.9374337626640046	0.7393463850640507	0.9757317837497155	1.005888491734124	0.867784980892912	1.0146295217982906	0.9810609125119452	1.0218247780035263	0.9773187595661763	0.9183106839594308
1.1998820261030718	0.9554997672696142	0.9520758529683758	0.9733919812640913	0.7185141762227824	0.8759705094971513	0.8584073276935036	1.052429213072585	0.9369962459173854	0.9872081756976674
0.9377855466299125	0.9301500192610762	1.0189988099800837	0.7587461299116716	0.7783142083631733	0.9290734234916348	1.067708241445477	1.0078347557613612	1.2105569546325559	0.9719110085620837
0.921207202013416	0.9400951013585951	1.0	0.8503313003651143	0.8677606659333852	0.9068997634966595	1.0237298538770034	1.0043102189447337	1.0493775759668038	0.9571304811497277
1.24745327504709	0.8605589073778209	1.0	0.7376887253207016	1.0414295683431225	0.8861982080326872	0.9689986236799016	0.8607546701778631	0.9731191910975237	1.0
