0.9426490642696744	1.000011424567827	0.9983609670777028	0.8509462411478261	1.0	0.9997324829419046	0.9324843015079445	0.9240153548177535	0.9768100252647983	0.859520246404632
0.8690894034792974	0.9900683261156351	1.0000119319708227	0.878859695723759	1.0	0.9985695459711447	0.9015697038785967	0.9026899938800219	0.9553641393213778	0.937783172222778
0.9211341708699615	0.9818646859870516	0.9591572948868426	0.965525309328467	1.0	0.9719335738082711	0.8811251480016797	0.7369445510825708	0.9166105268407431	0.9537433456989888
0.858603659288809	0.9808617441509655	1.0028154929493471	0.8831130019853843	1.0	0.9969104819850881	0.9580587296612222	0.8453305229148649	0.9451405648782598	0.9224145478762334
0.8834319322439612	0.8522053753513892	0.9796817216433662	0.8374459522728916	1.0	0.9182704989567317	0.927954519982849	0.863614480885561	0.938415452869923	0.9407628012858669
0.9764847201581627	0.9241496994596698	0.9795700676942424	0.9107335037225514	1.0	0.8508750885893882	0.9415194722421454	0.9007731138130474	0.9755853630613044	0.9377658568607024
0.9571569676384515	0.9726427247646737	1.040781434460384	0.9492708477480764	1.0	0.87552843933852	0.8901463876163631	0.9777745641208878	0.9210887573021121	0.9205900698517615
0.9039575354197177	0.9533400507923011	0.9700750886037527	0.8978950151706555	1.0	0.9583657220419823	0.9064442187697352	0.8245353137596946	0.9367651440070927	0.9758156546489041
0.861400749397051	0.8936913184378139	0.9732212906144815	0.9252833323532227	1.0	1.0022395282407046	0.9054171980869312	0.8354923365700038	0.9276401680645475	0.9540864813570553
0.9440976277615449	0.9687271060434434	1.010782668115903	0.9023302050652054	1.0	0.9791422637574783	0.9017119551163054	0.9449262200312486	0.9525551377340381	0.8515669561281324
0.8803109489293675	0.9124396937173986	0.930845855784756	0.8149342701911451	1.0	0.9588101790429551	0.8727540653311333	0.8204647710859322	0.9164932568307604	0.8993759807871521
0.8158590326821812	0.895097758494793	0.8860129792916257	0.9462857421981766	1.0	0.9853981926775791	0.8977679652521412	0.7860601196857808	0.8452037145391641	0.8018861760274985
0.7924552665507043	0.8703024623665201	0.9029890905327033	0.9844142773208913	1.0	0.8670773291825854	0.9110191752045389	0.924168354049054	0.8922511532078022	0.8891958046114976
0.8910337104022061	0.8795715409897857	0.8305903007912632	0.946776540739175	1.0	0.8963898969766142	0.9434888079427073	0.8689679338121362	0.9221468404474362	0.9568010709182115
0.8933282911649156	0.9452284347156984	0.8169554377251825	0.9181549246596261	1.0	0.9790122249886275	0.9713430213255917	0.8348695412807247	0.89365560788275	0.8581281785649586
0.8007178835276254	0.8625179293605578	0.8122481714455033	0.9452438712769714	1.0	0.932390396783498	0.8760577494912166	1.050105509253119	0.9800380301763476	0.9605544734600293
0.765541276976173	0.9380468613150407	0.8567289229429055	0.9288599972498518	1.0	0.9825736462799725	0.9434662136182409	0.89921611465233	0.9004966435130781	0.8153097208487652
0.916072335106682	0.876579657820631	0.8700524889751022	0.8733382998831664	1.0	0.9774911156539844	0.8672624563812802	0.9553655003513367	0.8650294828069605	0.7858257933804184
0.8600364249050483	0.9472386377029257	0.8296469351682506	0.9814626894250432	1.0	0.9308387616501602	0.8926892751436162	0.8593760137276582	0.8565481629469487	0.8616533682583117
0.862580693894781	0.8877462159220607	0.9071790912892622	0.8694873633046005	1.0	0.9157394801773975	0.913408719190502	0.9016287664140653	0.9961430928167196	0.917052508360189
0.8023376212825143	0.8252630503690415	0.8330020130263831	0.9461701672622772	1.0	0.7443107499595847	0.9849009974693572	0.9175325515403727	0.9101711835727625	0.8774988967867888
0.9074067382589562	0.9197710958344689	0.9215838390823352	0.9446995754045868	1.0	0.9067306982879662	0.9031692852725051	0.9278178998340141	0.8883819223812724	0.8294690988756716
0.9693188172093091	0.9074421633653776	0.8446285132909341	0.9510666911639156	1.0	0.9091867934835709	0.8691645706795152	0.9002804828509103	0.9550699443146459	0.9251801172113797
0.9062913978614543	0.8610628341036062	0.8677722668332735	0.9626405095983087	1.0	0.8650643295103437	0.9489387052484407	0.9416280391187339	0.9392408627797608	0.9409193652826624
0.8049680557652553	1.0205362581114374	0.8045124979061475	0.9437469836238971	1.0	0.9681799956277379	0.8530033064652061	0.9155029055502273	0.9836019352330656	0.6660150120582058
1.0440598509888985	0.9788309989922486	0.8195603467443756	0.9370398233702356	1.0	0.761541560721766	0.8777872243895234	0.879558878862231	1.0869337673384165	0.8589191124264647
0.9055246152415901	0.9274520181905302	0.7939742545827856	0.9808754337315981	1.0	0.7667323597551811	0.9232916231344243	0.8918577082382104	1.024762382286597	0.7080725928365862
0.9436785779363811	0.9588592809144956	0.8543435123459937	0.9231992571230547	1.0	0.8592633169997401	0.8804478238853182	0.8969642749230142	0.9054598235736357	0.8727578937599972
0.8713868744983381	0.9991690905061303	0.8855166690976043	0.8989769436271396	1.0	0.86311781846132	0.8222309938473505	0.8678934385091251	0.9545531372755097	0.7935204195061359
0.8584423114402518	1.0	0.8394835380784055	0.838937246682944	1.0	0.8430961206003035	0.8595873071862195	0.8813633165976681	0.9535903863854912	1.032670198401225
0.8716531424266237	1.0	0.9101784133248694	0.921931032537083	1.0	0.8062524004974133	0.9230769955165462	0.9197551171057381	0.9752833277079362	0.7915305233155876
0.806189104565467	0.9697228684011318	0.8224516596459651	0.8114749583340403	1.0	0.8039005350798337	0.9045201850445115	0.8728537228187324	0.9474508510606873	0.8496373697730842
0.7785344858112812	0.9871808500617223	0.819208354832073	0.9030496782925526	1.0	0.8442044325596771	0.8504338326492327	0.8999512265747337	1.0115138778476809	0.8330743603510575
0.8148606460420261	0.9805980309412129	0.8283786436746875	0.9175478924993024	1.0	0.9379495955376317	0.8091090117353523	0.8063744233627698	0.9452281110687608	0.7587645204322452
0.8872174493915287	0.993271596617825	0.9251610471291876	0.8661300016217983	1.0	0.9165878329868801	0.8880499778376044	0.9144211362273409	0.8627915566676972	0.7885220786222702
0.7975271412703758	0.9805377871077033	0.7541022595068356	0.8989236674249034	1.0	0.9145487269956163	0.9280258213030101	0.7959353644428779	0.963456568284094	0.8182543820585272
0.8641892236270874	1.0216871164978638	0.7352839346607918	0.8793118269139132	1.0	0.8466046782147305	0.9428465465150397	0.8786556502509038	0.9067336238670911	0.8152296930848797
0.8581479766705766	0.968352309867459	0.8195479746295962	0.9661760822713578	1.0	0.9365159388601151	0.883890391278604	0.9544511063925007	0.9656512425501864	0.8003166281795564
0.7898500736384143	0.9634319529557969	0.7414498419266212	0.9492819662441971	1.0	0.8612533882040778	0.7982098904817311	0.9303370937278693	0.9385285691385726	0.8274059571381258
0.8115281760133786	0.9663027896494606	0.7539260663628017	0.8976339042277398	1.0	0.8767431386374102	0.8512453981442443	0.777357613583417	0.9326827277878439	0.8373040285420223
0.8656116473553588	1.010469849842921	0.7597143832868647	0.8934958584405969	1.0	0.8354084273839275	0.8760224754355833	0.9048772602838714	0.916613367996545	0.7709507142809174
0.8230726798485236	0.9847828783819235	0.7950961936708352	0.8819481763588883	1.0	0.8833380145398015	0.8345053436507338	0.8848731993060688	0.8870644982244614	0.7417051861209407
0.85484007924103	0.9661929386503921	0.8551847360793821	0.8265992966572242	1.0	0.8757118177760604	0.8952461051676046	0.861312042040291	0.8708728864764681	0.6257587087058013
0.8294269927085176	0.9845820803212065	0.8061090919406029	0.8508138044899108	1.0	0.9352107789160752	0.9186065660422387	0.8943004476895932	0.8881284565545025	0.8163504199297563
0.8657885671906947	0.9711781496661661	0.8230753676127308	0.8568316581555806	1.0	0.9010330632420824	0.8654991695210208	0.8196433886570769	1.248981747874055	0.8150222690279396
0.8639402215895573	1.0017533382158168	0.8174867404212179	0.9756169320171492	1.0	0.8621417812482686	0.9494505786209239	0.888952901410099	0.9274593940415174	0.9084411808495914
0.7864276503065889	0.9500514462348142	0.8772691244680014	0.9026323325442769	1.0	0.9034966268683009	0.9078181379453685	0.9005858580806531	0.945278395830414	0.9754305901937547
0.8686306990348152	0.9180487971563734	0.8815558231644264	0.8711986134125027	1.0	0.887227735825587	0.8987672878508942	0.7976524647688304	0.8626274957312415	0.7886627350533444
0.8136430134963768	0.981544701876554	0.8877528414403578	0.8395265802127955	1.0	0.8216345346335251	0.8425251946077463	0.8165744934813365	0.895369381983349	0.8179243895858079
0.8876859166357804	0.9601935307140959	0.8117027678419565	0.9027639535604146	1.0	0.9281282770660562	0.7417681442162002	0.9186446977175896	0.8389862983616315	0.7388488753760801
0.7998628095770198	0.9935507813542322	0.9140327113219476	0.8100878582113833	1.0	0.8733795245440075	0.8895126362651881	0.800316161913401	0.9604361517951453	0.7968466994794331
0.7132259283336989	0.9860130906652913	0.7524128320490148	0.8609233762478481	1.0	0.9121188583646955	0.8314228156920358	0.8849623404509053	0.8572101529338774	0.688018462569965
0.8630263902835702	0.9815844845784638	0.7359908571398261	0.8232071358953479	1.0	0.8369209985057796	0.8671959997550276	0.8886826048341229	0.9041200180491511	0.7752224412310046
0.8408795536208882	0.9682354829379157	0.8650698843138903	0.8414078557476594	1.0	0.9131873004483521	0.8764625134277408	0.8893696868940496	0.8664590329564585	0.7553174155504112
0.8960731242885202	0.9684361185461542	0.7213726496238541	0.8682112270896474	1.0	0.8755379431918405	0.775155538006344	0.8972504342974542	0.9223409172256514	0.6437467967387012
0.8218522980533991	0.9739898936675399	0.7415561443807416	0.7690509339319205	1.0	0.8626550430762567	0.7943015582660258	0.8524785001831013	0.8727904436404519	0.710307780845961
0.9435110173189953	0.9326102524393057	0.7783635088628442	0.8244841954177126	1.0	0.9271718338840593	0.7540668191611256	0.8586870750581796	0.9162312806935222	0.650485829269057
0.8675840399111044	0.9173261943052592	0.8699473231345616	0.7928610985305337	1.0	0.8829573092109403	0.8323099324387241	0.9144934258496114	0.9474275459585995	0.6967833472859846
0.9306422840486047	1.0110939963615175	0.8084227567911135	0.8541889955963171	1.0	0.9378285687261794	0.8333188201774404	0.8528511936240366	0.8790748901130669	0.6685791273194971
0.899920660823335	0.996683011517649	0.7986009479142511	0.7113842829142183	1.0	0.829152145633206	0.7682446310043514	0.934244861015553	0.8311238095351807	0.7103721086810831
0.9243705061033579	0.985367087144834	0.7395753528303939	0.740888750543636	1.0	0.8487389766741142	0.8213124621921601	0.872851116554888	0.9295838230401047	0.7138473759681321
0.9581705135864511	0.9792484185582679	0.7650741055529305	0.6443506837841154	1.0	0.8211538406583849	0.784909782913399	0.9355350042484979	0.7902781579833886	0.8197720094560325
0.9411298451462295	0.9219515760816407	0.8155796344434496	0.7230075268932601	1.0	0.8912532678442154	0.7381571129737757	0.8471962159852532	0.8175031095374148	0.7289992347002342
0.9446824878711272	0.9952691075596146	0.8033042874293925	0.8670561370270725	1.0	0.8126716588424919	0.7001931988446912	0.7934266934450932	0.9090447357556833	0.6907746707643331
0.8760822640073187	0.926869137616545	0.7854313709143094	0.7169656408271234	1.0	0.8856449122007788	0.801305076193959	0.8904814490351194	0.8931780025708231	0.7191606010297135
0.8132665873352282	0.8584440545096215	0.6628139052537948	0.7681421573303767	1.0	0.870894549894627	0.881539308301765	0.7608670918592084	0.8206532337247334	0.6638541017220402
0.9075553169417903	0.977597718814447	0.9327176565273926	0.8229240516864273	1.0	0.7859261613870266	0.8578702229786994	0.8366588910828616	0.8893083311902877	0.5579170822309907
0.8042902709019067	0.9482775572715861	0.7487992207124111	0.8448383277234156	1.0	0.8014182370196528	0.8560263875367383	0.8566942518074314	0.9176591212905203	0.6206708329746905
0.8815550143232646	0.925762747259093	0.8367814559591509	0.8436849457756642	1.0	0.8869989415644669	0.9531075879530022	0.8225759542868332	0.8988519963852913	0.589646374492687
0.8781526575918512	0.9537747725817965	0.8439499915067438	0.8719030086197583	1.0	0.8626625291228734	0.8230772312010575	0.8815452243243037	0.9404055476701996	0.6662365694120578
0.9417809803322525	0.8826662989550959	0.7459851373511768	0.8873555459070801	1.0	0.8094167593219115	0.8857716514310695	0.9757322627154075	0.8575580802907148	0.7757163603601935
0.9257698529558595	0.9251274288364897	0.7653804761184493	0.7617582835592225	1.0	0.804854102180999	0.8684277009199112	0.8822561884968514	0.9116849353117614	0.6521429817850989
0.9204445999660501	0.8971054588363644	0.7988575153608468	0.7933267693676853	1.0	0.7668178662063396	0.9051368946482847	0.7775600206285291	0.9294459232461727	0.6839054737231774
0.8425122974602043	0.8790154150153429	0.6676658603121594	0.8253281608771228	1.0	0.8326678587140998	0.8797897975829292	0.8311211132118439	0.8928590018394388	0.61121507425717
0.9323529201031792	0.8841559597265324	0.7518221478711581	0.8531680535154481	1.0	0.8777851138164007	0.8060698434127862	0.8410601469236693	0.8989244625122143	0.6212540554464996
0.8703504513082886	0.9147345547010322	0.7801922158302507	0.7691239805913335	1.0	0.7631542647090417	0.8648849633960536	0.8001872318505048	0.9325387546850655	0.6052895845794832
0.8201816821458741	0.933360773110153	0.7210685040294113	0.7973171198729796	1.0	0.8458989459189512	0.8474909312987852	0.8796486422410769	0.8970336540156414	0.6787060246892703
0.9141091317331947	0.9203485501508982	0.8906156809624238	0.7704013670943062	1.0	0.8019144318964356	0.8319173350841258	0.8459542653608203	0.8825150022502392	0.7008418127317296
0.8993294229078117	0.9260897514787818	0.7197599310213207	0.7967664735300012	1.0	0.8747954222882488	0.8876538237570974	0.8736969692407431	0.8442374446839213	0.5910940933379105
0.8837124105401679	0.9465425732915002	0.790915801889197	0.825614298310683	1.0	0.8408653559310344	0.8293141125247837	0.7641506332771791	0.882827234366859	0.6389725507882336
0.7859367692245616	0.8335842172904436	0.6502652546000972	0.7972169127320937	1.0	0.7751779824321159	0.8571388737295167	0.9367352186751997	0.8230184510888299	0.6956972672795616
0.7456834752783119	0.9070613570956865	0.7189950973782483	0.8550286810379363	1.0	0.8820154396334423	0.8324411179017269	0.9076887946217218	0.8688153903296761	0.5953716296042824
0.7676703247215901	0.8630258562576639	0.664483216765579	0.7291283204804756	1.0	0.7362986423179808	0.8607435084312782	0.8730041066819803	0.8743627220549303	0.7566651076468842
0.7757026409105463	0.8409697707167652	0.6098123764368671	0.7868735067028869	1.0	0.862111540308711	0.8962138213576665	0.7600933462541817	0.8995917465273076	0.5984347147002094
0.7159120602615904	0.93011736708173	0.7071512323216281	0.8471900395597707	1.0	0.9259429985059608	0.8334480570091519	0.8377169501058603	0.9377117820186852	0.6054005178887583
0.8427105784490369	0.899840299483431	0.7448201584308067	0.8910042381112656	1.0	0.762120557753168	0.7578071451449607	0.7935900569378316	0.9366026802580635	0.6498579618205521
0.831369010716151	0.9491869566367802	0.7339314656480557	0.8476048534310611	1.0	0.8798913758069772	0.8146770639118752	0.7175640059260939	0.9082073943828901	0.5391174128672344
0.6568717802655243	0.8575802216191386	0.7294912881441837	0.8307735099384472	1.0	0.7976435063583734	0.8450961777174082	0.8024552153479366	0.8851434013560686	0.6919239346499686
0.7919393752228975	0.8371769915785707	0.6576512512539482	0.8540312180654318	1.0	0.8009808030280487	0.7938510696836658	0.8320939734799964	0.9391391902135723	0.5625839345095861
0.6993368093935614	0.8470033206412549	0.6332992550175124	0.9164313296139021	1.0	0.8971509792095277	0.8843902476797563	0.6938008811179891	0.8314597869952545	0.650629207929188
0.6232932247402675	0.837193832592351	0.7790578433417755	0.8560348072527401	1.0	0.7811056896894395	0.7534791937086109	0.7548725925353486	0.9331749929505935	0.6733991750715641
0.7552157503234015	0.7362912359490249	0.6552151952365343	0.8485526942466264	1.0	0.8767390559890296	0.7885602937066554	0.8388250313137477	0.9335931565000734	0.6523548843156461
0.7362548130722827	0.7904616809363716	0.7487539095280874	0.8305624110080276	0.9999023921410977	0.8157685261017309	0.7777006209825101	0.8954033717425424	0.8687433166644127	0.7225338557651003
0.7272793709457481	0.858534802405444	0.729015009208394	0.8431525991832569	1.0000001981827424	0.7289599380395936	0.8771236628105654	0.8431737805274829	0.9627208087103383	0.6230362323295332
0.8394460453412727	0.9679446946978477	0.6513578834004515	0.8471570458222899	1.0	0.7851470364984319	0.7336637008124959	0.8772649057514278	0.9316054260888365	0.846744184221442
0.739324187204859	0.8778179865355407	0.5182968372846076	0.835652587731229	1.0	0.7575716085883127	0.708967450158144	0.8650181866199044	0.8894847517917018	0.6653704306019896
0.6842552932622261	0.8564607695748446	0.7187463140206612	0.8611231384184714	1.0	0.8745382124782346	0.6815668309522301	0.8014410675157511	0.9227337752456147	0.6586894772914157
0.629271371754853	0.8737834007857848	0.6360138240699743	0.862954692791713	1.0	0.8546226677701503	0.8021749294521162	0.8908651617695518	0.9400108978666899	0.6612449610479857
0.706466405009678	0.8380549136735105	0.6965617491598017	0.797031290024084	1.0	0.8896494035098499	0.7004522989703601	0.8632582544479794	0.8971982271209018	0.7088238669249085
0.6899231245175784	0.9015001279437823	0.6847924803154531	0.7770811666699157	1.0	0.7605008659317802	0.9001300777907174	0.7478136164834873	0.8039386891078419	0.6698410247623616
0.5436299903216101	0.8725495572138549	0.7994409180267213	0.8232691295108594	1.0	0.8983266834178215	0.7612402248320933	0.7911074699069414	0.9263023960868559	0.6983742474000355
0.641170621489293	0.9390724012092874	0.7221967839991161	0.821263429495628	1.0	0.8897984336065676	0.7353745014580236	0.8648686762185865	0.8679280134883424	0.5896161448162934
0.6652311973154791	0.8412907704296093	0.687389646289453	0.9173854293679744	1.0	0.7848611829091606	0.8011349135872866	0.8963216345459512	0.8700711150150408	0.6775399669379771
0.7115975189712874	0.9161590348941793	0.6631796434298016	0.7848945657431323	1.0000001344876726	0.7371144015276988	0.7194628359548478	0.7619799588935666	0.910513851008022	0.6857439523353868
0.5960289450127249	0.8118466806390273	0.6450762735311212	0.748733286809585	1.0000000918590748	0.7890460817922005	0.7586105852685712	0.8477202338567434	0.8846521166785284	0.7725404313229621
0.6448837286273624	0.8776782962603701	0.923180790524863	0.7714543647965503	1.0	0.8634650931577678	0.8170986841256443	0.8068137870804917	0.8863678602544925	0.8462112154241175
0.6956421286077632	0.9260731118786656	0.624806362683788	0.7721363722319429	1.0	0.7871228074077615	0.5908160929878927	0.808361475208208	0.9379032118570801	0.8007050392635017
0.5635393139852529	0.8921727398726759	0.6005870169927552	0.7885309151251522	1.0	0.8062459958738987	0.8404838619293307	0.8323523527903182	0.8380722289897676	0.7414784311253054
0.7432037734578205	0.8301648488431738	0.625276199577915	0.7966305018480508	1.0000000359618286	0.801900448942377	0.7166779313382885	0.7864321681523313	0.8353589764384697	0.7483283848260731
0.5992304836270154	0.7753696353425411	0.7123590523287596	0.9279473107656441	1.0	0.6810847567758793	0.6941478297318173	0.7813236419515259	0.8863182176287576	0.7443024922481114
0.6548131819391314	0.8002657482731003	0.7324846125528996	0.7375128503803309	1.0000012847176456	0.9051415370542276	0.6158961425886251	0.7142728923343106	0.8690928657982694	0.7558816977707851
0.5279951971691813	0.8093698406219484	0.7102362172427078	0.8485838678774053	1.0	0.9310756609869182	0.6307432722310365	0.9178829232186423	0.8932698572343556	0.7073809290995386
0.7758195540200312	0.7791941082409386	0.6916540375064051	0.8038571432015071	1.0000000745102813	0.8041221474603713	0.8080474429368654	0.7888304346779078	0.8929375818601014	0.7203051368437781
0.8216970639007027	0.8676734424545666	0.6395294836527988	0.9441632645819602	1.0000003344793933	0.8507714627247528	0.732677879431368	0.942062026952316	0.929814158538703	0.5679669175352339
0.808925762868723	0.8851788247230519	0.6251990163917615	0.8143280817140228	1.0	0.6792227959356123	0.7973308677181951	0.8722166118988001	0.8605722307873505	0.6971290907811738
0.6490333887590835	0.8053156509205792	0.7810540002841296	0.7807258886675545	0.9996169728026102	0.7803726336822843	0.6467755795440318	0.8527230019221714	0.9317203776610691	0.6660748332501094
