0.4512674213203604	0.6037104154518322	0.719704494852563	0.5890003189800228	0.36431149219499864	0.4774646409377093	0.6159517138782732	0.5810507207645271	0.5382967935881341	0.4449205275934371
0.38631076278414844	0.48849154663546196	0.7077505590664647	0.5552485890569383	0.5001237304225923	0.5207509509769443	0.48317276411197646	0.6873755808153783	0.48188049310728176	0.4369861180005044
0.4635194637598049	0.6976562137076406	0.6591824278287354	0.5638006608487804	0.4550877223755558	0.5445009099088235	0.6462593787752512	0.5926668033902078	0.4450388398683065	0.5280644094856242
0.5075463487567514	0.8007537598428811	0.6138484912122717	0.6773387360830446	0.5690972421744316	0.5900131000869743	0.5561253486575921	0.6058890521292021	0.37134675860487365	0.44439496471942697
0.5339624728567556	0.6705349720838721	0.5066980729097672	0.4890320979163548	0.4117814680032237	0.49805684428019165	0.7597007627103188	0.5875960506156049	0.5175209917426347	0.4119642412297761
0.4532668348212106	0.7262306548194616	0.5933754257678935	0.6287748353067019	0.35039771629287797	0.39561479667776306	0.6088231070209439	0.5941771705216025	0.36919870031585994	0.3318059521638389
0.4035524075145444	0.6046259723081803	0.5399384589889027	0.5750119029897008	0.39232958566956305	0.6270500369991375	0.5388088291324834	0.6299831932826369	0.46687017434811984	0.40799831834351485
0.39499478062662546	0.6996769481921544	0.7089857436540017	0.49211400522762255	0.37282249682013074	0.5592000817393893	0.43027847017839554	0.4573917566394345	0.4656557742693373	0.43761161503234147
0.363378379024884	0.6665491483427938	0.53719310292396	0.4779912665056563	0.481862564332645	0.6381486943243391	0.564139357567045	0.5629960056824929	0.6342523762157819	0.4209174164548933
0.3919723976438756	0.5947232158207669	0.4755072519727909	0.5738457121810068	0.4692816294685745	0.5281894618805214	0.4229822368974571	0.6217650497570019	0.6396853625084843	0.41723657204144826
0.5493525398064619	0.6005038153725023	0.6462284495850448	0.521363784812572	0.4485753634533073	0.43341836044338317	0.365142474633738	0.5890124126335397	0.47299252580014944	0.3991052585476267
0.6837169162511733	0.6716925027821062	0.6452628881752083	0.5129101330127003	0.4383050342667669	0.41859454515386557	0.48359472932715947	0.5753485886684306	0.4859884967824252	0.3819441687231012
0.4444965123010698	0.7211328151830052	0.6238528639824994	0.5610341027036747	0.5284430378515775	0.4182999751304593	0.5154165718835507	0.6470806673832084	0.44367758158210835	0.3601323202738125
0.44941418834413704	0.6868817641115238	0.5524793287019947	0.4625191204750476	0.38595022077373753	0.5579820203695283	0.5451541172362533	0.4959210469461069	0.39343900504509705	0.4245561940805538
0.38437400588068493	0.7204522220698643	0.5701952250119919	0.5619707578651121	0.4309214710715982	0.47382367802812664	0.5505059604720757	0.6268832113986742	0.44402695354660837	0.43049487416033644
0.40567432926845776	0.6996312425614254	0.6370565850726624	0.49596301575618185	0.5491199774000322	0.43439085621529494	0.4074777198728638	0.49574302933886555	0.4820296217894783	0.4294478199020123
0.3801619249801859	0.6609208176899066	0.48830275103576887	0.447692318728456	0.4113461813290117	0.39252107303836925	0.3945407161150999	0.5898218917550264	0.3903685056432051	0.4088169242463882
0.4566842394332986	0.6288998449068881	0.629039702630177	0.5650908153083046	0.26189883616301174	0.32174773552141595	0.5252484738279173	0.5242557709023682	0.4437494082678647	0.5664023200422447
0.4425874739745922	0.8779900041308669	0.6066721911774947	0.48675521670796607	0.35368221645684916	0.4070463137589651	0.5392553088075854	0.589471930238851	0.435515415537284	0.36299269444373033
0.30857281606370884	0.6668613571764632	0.496018434021588	0.4565411255424758	0.35095879341924324	0.42393173669746653	0.7574927923885076	0.5900299040412188	0.4617134740815186	0.45824140285976084
0.42804152271132956	0.5991265602651188	0.558718589414178	0.4106995977180533	0.49687016194270756	0.3998742167496539	0.497437688071153	0.5455828333680418	0.4509245445336992	0.4527614526457833
0.34139998053311893	0.6339265681295578	0.4804319452584781	0.5100400274122172	0.32104039530811507	0.35953295001437474	0.3823263400748862	0.5197760956891472	0.4604251024810225	0.4129507816278992
0.43568351466367283	0.5204724500107626	0.5517540656462903	0.5596329938077014	0.44319822162420863	0.24592106166029634	0.42272786179182964	0.5575267407985739	0.4519386732957881	0.3949887195499102
0.3905444403917385	0.522993380356501	0.6384360633388462	0.5342994995180278	0.3794483304333623	0.4273200042039948	0.42394865480903493	0.553179848889961	0.34556527356537337	0.29088285336534286
0.5081310119801475	0.5287082354396787	0.44556427590200515	0.5761873978394416	0.3336490163309908	0.2610517192294502	0.6713586249987131	0.4749722052729055	0.3941243370694545	0.3815790909813562
0.2907237437977651	0.6725986823882986	0.3431684339312591	0.4356730246094466	0.4174720687255576	0.38562759511570305	0.49573356789358775	0.5531790919055602	0.3801051154678971	0.4822815715125352
0.34787068151530776	0.5879789498466861	0.47518246888837323	0.4924677906811864	0.4005470858931378	0.3678642668685664	0.586216007624508	0.6034739896275809	0.38338823118954113	0.6054231561977023
0.39394282533250946	0.585879622889419	0.4911919206746884	0.38516707494232255	0.48871097053328166	0.2739789676167064	0.5172516016403421	0.5194270936453855	0.4089950804786577	0.40829468471836783
0.44284755040003065	0.5799068539826682	0.6048138254304979	0.4169045185537281	0.38502457694132425	0.4191624255126253	0.6490340935318147	0.5333065325184113	0.3974949754754605	0.3534408237262472
0.40995616571068616	0.4851498202856379	0.5033055793774635	0.5190336683063498	0.3429476062229865	0.36038299479042896	0.5011748799646982	0.5977391316333521	0.44883068724405484	0.45097132513214094
0.40969181184373865	0.6828968963765695	0.4629369074784496	0.49552666727612804	0.2701421841946573	0.4912281391248601	0.6035829156828213	0.5817729825371398	0.4615920099801374	0.4084908042183472
0.3719482612007472	0.5592253799025415	0.46434045356129794	0.35786108051379256	0.44439377643198896	0.3761739441657232	0.5734206893183944	0.521871664617562	0.3772083749563036	0.470993223097819
0.4312852818825026	0.5034234520505749	0.4735618603472577	0.5785162457517804	0.4839747278144926	0.5371956096072807	0.3813350818609166	0.5071207119805599	0.50101677038208	0.328938865738191
0.3972565811484322	0.4970392250006135	0.49446485879616797	0.4436313916438088	0.3290906928920602	0.4536466201704109	0.5217518184715854	0.5145349561199468	0.5289722623030706	0.4944632110226746
0.3964370387480974	0.49857128848452903	0.44996790429718914	0.41686590301120086	0.2916360450371583	0.3579498050215664	0.6170595076436001	0.4789545650697953	0.4181020531697953	0.3877733019283467
0.2843692413159549	0.5864762480776716	0.3126090058744065	0.42170065955291874	0.36696500038209523	0.39961686105191147	0.6643224647513299	0.5308849542134905	0.2880730618482261	0.36681636239191695
0.39610820944947084	0.6093676974324351	0.4857930760692711	0.5384956737938625	0.5815077020802325	0.3803152325918846	0.5182429470761926	0.5233100969684134	0.37363904293230077	0.2989438024737821
0.41590913013185593	0.4784925875055766	0.539139764884466	0.43465305178717395	0.41917275916263536	0.4240680119389461	0.6224026909399488	0.49603362214101177	0.33603350210548943	0.4505479008852713
0.3672094854510704	0.6208850472468583	0.5258622560651292	0.3529057002093148	0.3285903558746222	0.46634840170839736	0.6214303466529685	0.5874031643745506	0.32587229964436387	0.3983256928346741
0.33228415241606213	0.5389341586990024	0.5132409181114166	0.39542795613059456	0.38243016125264456	0.3424168753330922	0.6074523342783447	0.6621284607636304	0.3673987954464694	0.4692471195920204
0.3205853248929394	0.5063305419092418	0.5670049446576474	0.45419290840932447	0.37044363019352033	0.2881845589162731	0.5548598799864021	0.49788322345114067	0.5029998212381473	0.39307447403041773
0.344262236364856	0.5704856806403791	0.4030428957356807	0.47678247948281266	0.375564325957861	0.32395251141207226	0.5731101357759407	0.48918802777058296	0.4532669473434365	0.42159189804357167
0.36544646287290006	0.6405267358683087	0.37211544707205396	0.3949388149340227	0.40948426800639437	0.24558140560784664	0.45764585806281133	0.5427227589715589	0.3633579752597748	0.33353819394113543
0.3852845434180366	0.5862869170576984	0.38123338918280636	0.5428737836961208	0.36214646506087983	0.36583194853836404	0.5555400779761756	0.5098467324564273	0.3895905206283601	0.2787575025644082
0.488604337456072	0.5093560381586704	0.38916012261094196	0.47568006228295867	0.31478742586335096	0.3540964481103979	0.5074751230457916	0.460992700472504	0.2890355769205765	0.3582920903453435
0.3638545867545006	0.37309617439221	0.3113383033635411	0.3983060607533343	0.3190544521784619	0.3452303062663076	0.45738118799422933	0.37969664441783424	0.33844335098485173	0.42569795707722285
0.3824057825278749	0.4388227744947335	0.35342623194949996	0.4471976021617992	0.4442892743402173	0.5432357955667072	0.3662382739634966	0.41289835663263097	0.3718908798525491	0.29294080684175683
0.33748399806730417	0.4916653019553585	0.4087626364173692	0.28235425361833444	0.2814621661937084	0.34333123558222617	0.5433044048777625	0.3966367315210495	0.4623194655847265	0.27937324402180136
0.2547446168091768	0.4458124665041563	0.609265950044352	0.3911013962073024	0.26116695643198806	0.36861621581563314	0.5698349766685694	0.44744670967999844	0.42175093901015953	0.4101773969031015
0.3195944315690103	0.47672592077054604	0.4537424689128494	0.42785931533445754	0.38679345603686727	0.2947025689886235	0.5546169291542915	0.5002751566048379	0.40752890744712206	0.2821580859874478
0.379733504491018	0.6998428050528459	0.37521711146751124	0.345581003718167	0.47595640508132286	0.38489368846915684	0.37579443926619027	0.3485695587162009	0.22217094261716178	0.32499687405831296
0.2851592773221335	0.5418788844888605	0.48047332546279264	0.4799256859997217	0.31626395505789967	0.43370036593822564	0.3803808037165213	0.38555246676878047	0.2689721142200658	0.35012109497141525
0.3616496688984281	0.5974938936738393	0.39898570785137666	0.4299436140455455	0.28959549691952097	0.4140047900032232	0.43303956758935724	0.46272421893020454	0.2991616467816111	0.355622369636461
0.26274327567191774	0.47886141505529783	0.415825367246887	0.47384465576153717	0.388880741251998	0.4105898203141504	0.4297558402853276	0.40303273844764603	0.4073232636437716	0.4596290356339779
0.31521869049890844	0.4542451253979754	0.4074905344971607	0.4408964789719462	0.299877750796368	0.27446388445382874	0.45427212155717434	0.336062400494076	0.3077137931666757	0.32987838663498437
0.37979675587024514	0.5055805860071575	0.3816301859083607	0.34811981281344795	0.29051880522120277	0.3304541732723246	0.3833310598242622	0.43532282100683534	0.3085399379912641	0.3652727868239293
0.2386924215544798	0.3693111501457488	0.4369666392821607	0.4172216554880315	0.4011863418072843	0.30145517321270665	0.34626450343337956	0.4184134668657893	0.3315720997353588	0.2778226740760241
0.3314401968217159	0.47204789668435315	0.4207632060870629	0.42833742128748237	0.22254163772212504	0.4678060255128311	0.49061467973959355	0.4380749077769684	0.4791416973629645	0.2895342981885745
0.3334162793927241	0.4261824091341729	0.3762136784563299	0.43409129941205493	0.2709701491987156	0.42172965778855465	0.31797575047840615	0.4137092573621524	0.24666350533497183	0.27392215428094213
0.36624522118819447	0.5212410989241065	0.43776038538540696	0.4690335619442723	0.4277670054415529	0.4854944867687682	0.4775430242543605	0.4547746969422156	0.3309397251961284	0.2788523037053438
0.31292009246176195	0.3968974039434567	0.4090647725562112	0.40617626337919366	0.39815693122075296	0.46198073383967797	0.4350555576338455	0.3887768712873234	0.4095769444510749	0.2910172364990685
0.4192112409112474	0.35033623650614065	0.4825978117218884	0.46263907413707517	0.2952997094063005	0.3826383200217595	0.39661335339032505	0.32200235141485656	0.2855424993475355	0.2745491537467672
0.2714197420377642	0.4747326178362713	0.42749412933321984	0.2854828199294253	0.314854898613689	0.39101508964993736	0.5081423588714498	0.4376622166235951	0.3697264892761018	0.2543577410064266
0.269037011809188	0.42555734653235433	0.39568085804794917	0.5151616780373689	0.2939197320736271	0.4470347835021197	0.3430171398096026	0.4461041232135699	0.2989394084309847	0.3325624098378627
0.3576184940648603	0.5146947193778166	0.4622003864997907	0.48120576368859086	0.28450650505847624	0.39625932601453795	0.41565082909443185	0.2874183062230886	0.27216346417844123	0.21497019914681226
0.3002028994404034	0.5237600936114386	0.5086350943628419	0.43635473041957484	0.368921321659947	0.363490638910832	0.3914610479768998	0.4880750169900201	0.27803442217872293	0.3240413559018552
0.2603403626785019	0.6604977069415431	0.3988157027066346	0.4163040060534581	0.28078550806952474	0.28630246128902226	0.6198686872040551	0.6925261258271844	0.4155595697742631	0.35490967749064306
0.29835627370023354	0.41932013535921675	0.33797989317513333	0.3098403580963648	0.319793109900257	0.4531717491700909	0.3662153066755295	0.5032095271431278	0.3669418769512557	0.3731331106135599
0.30410228687695334	0.46743395012625444	0.29706368589754584	0.3526675382908385	0.3051800915527137	0.3416659201292376	0.4384349463840511	0.4055151712996581	0.29901737634986963	0.2812047448138135
0.33843975681793337	0.40346402464330816	0.46216011789799616	0.3970350633739324	0.3142658844094522	0.2859387396108169	0.39834045608269847	0.39675492223798964	0.28499168746058945	0.32449092559631104
0.3143360215286321	0.37926013201727804	0.48311599694609236	0.34862308711845025	0.2880419981330599	0.24406634688962017	0.3926747279733381	0.3681177568741439	0.37643375744440893	0.3342176350949791
0.45654746177266986	0.49551477068849265	0.3559805674879992	0.4875372251752836	0.22179241688717974	0.3660962248566073	0.31058266243596544	0.2967627382123082	0.3028114513384257	0.3585913927027832
0.2841078467540149	0.37718561121314687	0.41082731476208656	0.5883917568224026	0.2921942303137879	0.42502630342042075	0.46939304970885837	0.4203519317106176	0.2790758683416081	0.3941477263473622
0.2612205768568189	0.483181158495187	0.36219711448415587	0.49185387487565746	0.3293863553440908	0.3246805054203195	0.4918702932281364	0.3522479841179027	0.3520567946947573	0.3643709071972536
0.2845212104242084	0.4384865588432108	0.4072075705256163	0.36875890976094866	0.3172802210748433	0.245983758442702	0.48526861651039793	0.28872684724094005	0.4097447189659525	0.34843338076148256
0.4625166194178398	0.65627144814288	0.4390137943496565	0.3213325186845421	0.3262098541495086	0.3392465858176194	0.44713295588844004	0.3465030711065015	0.22333814797964532	0.3523189599971249
0.3821816083670066	0.602154899619202	0.3585842395312971	0.4169758484818382	0.3019803936782358	0.2632609401986377	0.39801401331271136	0.3576238512851907	0.3468307241459063	0.32425063398640963
0.3463861089564936	0.42700509800133035	0.2983215802404688	0.3137029272352645	0.25043100580862515	0.3238221702869135	0.486150715123177	0.3742837188218612	0.30794864016833284	0.3118685481721297
0.4378113096791285	0.5798068990090425	0.32605346607330093	0.3283611913310462	0.4119391036149813	0.30884514386878953	0.5169841150256986	0.39349607793523417	0.3010201129054057	0.35733660335904494
0.3204527785086443	0.4658390798676741	0.2845771494625248	0.42359514732301096	0.5529603868971961	0.37251669744317506	0.4794952791040022	0.3669831191670946	0.35422431965371204	0.4049000675382484
0.29096854715023307	0.5005703387166277	0.309247723601717	0.3624724180965849	0.3702223530684337	0.21020448240150075	0.4104895377446708	0.2743828618295064	0.4216565916533985	0.371622261117612
0.412466716054263	0.3867951711129999	0.212380436191893	0.406955430153803	0.24615991807861587	0.3808193158264603	0.3567500191799119	0.3359757443423062	0.534534358180133	0.3670883380192818
0.28660060794870806	0.41612982715368446	0.3998870549402125	0.29683079349624386	0.31588696304818303	0.27172932229044877	0.23548842755598234	0.3377610562978875	0.4797690211602812	0.290114079598111
0.28096335123033755	0.41560486592230894	0.3190632113857786	0.35785262846351373	0.2942140320785793	0.31770877722993085	0.3395958139494413	0.33202755503411024	0.3840265871243449	0.35106842859476856
0.23803026251181994	0.33183108301444086	0.3557196055658654	0.3118613400934453	0.25655278058530845	0.2399108720145014	0.4466364686214605	0.31645226114302377	0.3222813389201466	0.3946907884237345
0.27879461263727084	0.45984986655761867	0.35008241748910157	0.2902858749945474	0.2176256499371393	0.27244296098214	0.3361815828264635	0.39367536554005816	0.4516223436003374	0.3021227952919338
0.3409671344413163	0.29844515405065847	0.35111743841279547	0.34361265206358005	0.2497117361107152	0.4693291979515031	0.3895445212073498	0.4116763092492484	0.3296124967517441	0.262400848117501
0.34117446996926726	0.4355582672252812	0.2779960602342405	0.3489844951228659	0.31406974416765	0.36204818623343016	0.30984809878647096	0.3289691881851511	0.39764139639793067	0.3025856184336782
0.26523792396737056	0.3502940406327397	0.45964114520694144	0.5866528208404117	0.4108327440157318	0.4203832729372144	0.5104932260690608	0.3216462224948149	0.39791034409365666	0.35192591940744855
0.37325513439385216	0.41813387961932563	0.36990329978694597	0.24260436871949026	0.3781022446702653	0.44175274712601853	0.3392482927597502	0.3553600328089515	0.2569931137385938	0.23188320796052092
0.24874054199242537	0.5095702189666498	0.28749750008561814	0.29473172637964923	0.39802150470834424	0.3488335574171693	0.3327731418048315	0.3736294829668616	0.2644877765237924	0.227285893352012
0.2636907406921911	0.4108300215844207	0.34081112438208305	0.30994883864660794	0.3255688626282253	0.393528806016456	0.3383367922505476	0.24152331218722015	0.23798102889677103	0.3009122558560904
0.25400661139989106	0.47362722122015166	0.2861221317001224	0.34472587286046574	0.34716907855647683	0.43654392822420796	0.44634973942384504	0.35119383231962287	0.33860069342719407	0.40980500399998604
0.3251167112783366	0.493806553720226	0.34101786733763334	0.2306809915465298	0.3303808427853076	0.44074648751125517	0.4444305486279627	0.34884185785073596	0.40109376722993395	0.2109744050263334
0.25844723964145033	0.41778816971393345	0.30423825564588647	0.4363119256692313	0.2880373284414939	0.14116376953187149	0.3352219661133368	0.3331799848826813	0.3144381251083528	0.18892986245431376
0.34796846312493174	0.37774670997702914	0.27551596290499375	0.3527662851041018	0.3687218025567472	0.26006331823001316	0.3542794214672227	0.21708873653938365	0.30325320233256103	0.3337362854353802
0.2815302613372988	0.4805346872950606	0.3802299838229639	0.3457980560055862	0.24633181367674525	0.29398507980142236	0.4399140985313245	0.2838301970853574	0.44181447806648677	0.3020432836183206
0.2117049639761923	0.41901630480082114	0.2490225566143143	0.23032907432532698	0.308430575984791	0.26273907701477156	0.359495718663887	0.33125001807299775	0.2703198359932601	0.2568960362117199
0.22703982186489205	0.3748761371286977	0.3141502425911209	0.31296291372062973	0.246878921034026	0.2660816832420692	0.4147961335332112	0.23511480549563907	0.23567376205600143	0.3328562606343667
0.3110481596349445	0.46101213069694813	0.33644844992014744	0.2705206155509165	0.3699784893724178	0.2882067060536235	0.3550486889991989	0.4302700672872231	0.2704611834813633	0.21403024534447634
0.23120190031999763	0.44999576935292873	0.37053531667775863	0.3150766446337377	0.33187641786696753	0.23098988666934123	0.2380258008243808	0.36910425433432237	0.28049292394020353	0.15633362097568035
0.27966541753686047	0.4571663814352207	0.2940444052172295	0.20508527994678652	0.3726730592752031	0.20272869915780897	0.3645658970273765	0.5118079817029354	0.3011212848239795	0.18173290956094476
0.27531504325269074	0.6546371871522468	0.34227715659545455	0.3785280363783151	0.3247896817869502	0.3799864873165582	0.2819114068262041	0.2929164435868841	0.3429163500634214	0.21753764144662896
0.2397379384506885	0.4154899450749949	0.36638424480066134	0.27165350962465057	0.3145297001762716	0.26185449120318915	0.2925491192248778	0.2862519850931156	0.2934046295895644	0.2554031274494792
0.29692363692964874	0.4633213521465154	0.2984355015712701	0.18853052178588567	0.36773270207712927	0.46851143848696836	0.43387612290921157	0.3848651900263016	0.28978608584722415	0.30937170347209664
0.29843670302142106	0.33755592859712324	0.41976545919279035	0.2657047294350481	0.3245403733388137	0.30635627309937524	0.26142738088808126	0.45206985028293833	0.32207318404538504	0.44690834350224296
0.234318826034662	0.5128783401451527	0.26722433051738237	0.26946863387970127	0.3072497677162091	0.20183977743551654	0.30725862218522876	0.4206042690086407	0.246657252741955	0.22938925286630762
0.3027610504519394	0.48755679123615353	0.3878982891101057	0.29442651633159667	0.16853291446799545	0.40184665887538557	0.29344687939832076	0.3227657639515585	0.3195660900649825	0.22334486374563944
0.2986634352299273	0.4295707560034334	0.2150278568390832	0.40359889862065407	0.36312721403232956	0.26406027930124326	0.2762890415282861	0.3110451473687703	0.21820257344311217	0.275359113879618
0.30249335824644574	0.47907492164175197	0.22277018402211876	0.39120756197741274	0.24836177447930483	0.4262904565207466	0.1781741550203973	0.28368502505143595	0.24364822695697286	0.33318241899326073
