0.954299473273982	0.9344994634376512	0.9657184463714349	0.9356554359425149	0.9528060505600391	0.9595024615512593	0.9812297756835248	1.025489962509589	0.9573044754605835	0.9691576067474783
0.8917354404066282	0.898437533590674	1.404628772649721	1.0171472617047423	1.4364089200829804	1.5380978857607182	1.0628777567596988	1.02047417005611	1.3176918033227314	0.9633935056327898
1.599636654576121	1.3337582557072245	0.9860172234629432	0.9516905464555655	1.108132255854772	0.9857780529024627	1.019984427851768	1.2159135039307236	0.9511824429334864	1.0097867887955587
0.9701701908911425	1.0179361527893471	1.0170955693780055	0.8698428709113242	0.990600814444668	0.9342252892134213	0.943698526804303	0.9960939455891339	0.9932383057640727	0.9644055176313022
1.061172265375552	0.9840812444490175	1.1018754074499473	1.6936795958307584	1.051811874742815	1.007927600999606	0.9582782229382705	0.9655512894592073	0.9603857577196928	1.151357121749951
1.0137642576540273	0.9824859123865844	0.995747640060998	1.0037232370300915	0.9843772246831752	0.9595100173678832	0.940580207168729	1.1678096276589633	1.0045135693668894	1.0025022617936983
1.0006256007287182	0.9441213438993448	0.9940510080583592	1.0425373941260518	0.9911019643960612	0.870010419152653	1.0028708706671763	0.9997466974734253	0.8397360258558697	1.0000010756384237
0.975459174921893	1.086571827093471	0.9349630879724145	1.0000799886192664	0.9798737231425465	1.300608761826544	0.9022620829395455	0.9904871806579933	0.9383314670529045	1.0001147092188438
0.969277159896517	0.9924581778274822	1.1905910595309277	1.0000456157616877	1.0307775960883296	0.8753063624525603	0.9319475012743796	0.9979825417828081	0.925412500166205	0.9905086507114069
0.9524132238867199	1.0254539155422364	1.0	0.958325225296309	1.0	0.9877908223493819	0.821558303559722	0.9784660999473209	0.9503830324541845	1.0044263636795214
0.9282562422187265	0.9513255307144715	1.0000105454511496	1.0009658122362795	1.0	0.907850952467973	0.9206849513317371	1.0121389610957083	0.9318976585338009	0.9803308952054929
0.8558927271389825	1.0220224468367414	0.9982387000107131	1.0000517787469798	1.0000275774560825	0.9327710610914783	0.8978272479775162	0.9726462620647448	0.9956861026708023	1.098546714223209
0.921751515655746	0.9730805027461764	1.0315423419422152	0.9934938005608249	1.0	0.9453099302803427	0.8980667696217142	0.972447701845165	0.9951224943208564	0.9743525834075782
1.0077657765385732	0.9785457341137074	1.0	1.0216826410278734	1.0	0.83032727446479	0.8923878229520695	0.9327996112178107	0.9530395113803004	1.0613392549318614
0.8931469804364961	0.9577997310217125	1.0	0.9660369120371234	1.0	0.8179718966055888	0.7914868665213137	1.061444355223343	0.9778945050127	0.9308534959808452
0.934694252271583	0.982934580143675	1.0	0.8938224245984409	1.0	0.6236354697783918	0.8459532352647908	0.987087166331134	0.9855907927852943	0.9891556166467619
0.9300306478090695	0.925856354269766	1.0	0.8784736515712113	1.0	1.3383030629078765	0.9191863765702128	0.958416012092213	0.98104313657121	0.9881445256319549
0.9982626518123203	1.0061384670194022	1.0	0.9977860432571998	1.0000018221559406	0.969711419066073	0.7853756181621194	0.9688119488706891	0.9470030536858665	0.9802545772755576
0.9028614951103753	0.9999711369880256	1.0	1.0163945732139328	1.0	1.0115396638216831	0.8487282812899046	0.9773422407656118	0.9014182678125031	0.9201855465381906
0.9200410134981636	0.8889894029680404	1.0	0.9358397410875486	1.0000014695395292	0.9759287157408624	0.8268622449580041	0.9753702159842648	0.8713958093545998	0.9964024568819313
1.0002820983214797	0.9059049425228078	1.0	1.0144121138179858	1.0	1.005763823262838	0.9981065789691721	0.9718606555574424	0.7926584970628537	0.9833212759351198
0.8737166472451778	0.9206519570251741	1.0	0.9617729605185437	1.0000001045736369	0.9006746588937575	1.4817714057582398	0.995303745262464	0.9486846886172523	0.9360293960371466
1.0804592518409604	1.1465958894616954	1.0000061997955547	0.9044754979516444	1.0	1.049353516976933	1.003964085024986	1.0008966111593613	1.0761029373231064	0.9094709537899026
1.0	0.95607034511976	1.0	0.9582590349934722	1.0	0.978456588081331	1.0	0.9854830660667254	0.9884415134503557	0.9265012065395438
1.0	0.9585676952425455	1.0000005524542257	0.9230407038287771	0.9993607756365919	1.0091389031643037	1.0	1.0641903523489458	0.9739289803404801	1.012745204818339
1.0	0.9065888057117897	1.0000087586044635	0.9344452901544464	0.9822137119235128	0.8855414095244301	1.0000081248638342	1.1067589849592043	0.9001116121201058	1.075842836277684
1.0	0.9323580268777131	1.0	0.939349614918133	1.0088001236697068	0.9938597390186206	1.0000751240589811	0.9952757403026655	0.8313984021286336	0.9776091518352588
1.0	0.9793068776006214	1.0	0.9451308541175889	1.0000189459489268	1.0037055877543541	1.0	0.9818997278808504	0.9645615296031697	1.012053337157525
1.0	1.0173826777614026	1.0	0.9510699031969743	1.0	0.9251192539632705	1.0	0.9667761816510327	0.9963074420989306	0.8992467589463996
1.0	0.8051266534284085	1.0	0.940163416941798	1.0000000991568465	1.1262467987799354	1.0	1.0061510820945607	0.9435090134904689	0.8915425698521755
