0.9930443361932809	0.8587455368559751	0.9243418551941407	0.8881849211766556	0.9504962077989036	0.9431634034593606	1.0046286102445394	0.9092557313196982	0.944918095171223	0.9370106762791222
0.9714974033398863	0.9353749448105477	0.8867529322690629	0.9025414210937508	0.9439625767749208	0.9009291563297774	0.8930157264559214	0.9797813269095966	0.881422230091266	0.9053037472675975
0.9801987169265831	0.9008862518285975	0.9300680124889495	0.9496307252816091	0.8623032047431219	0.9259553097620861	0.9425159237889768	0.9191577595184225	0.9625633303244133	0.9255501138754664
0.9673914468875764	0.9813006160891762	0.9492009300808584	0.9222031023642939	0.938895109084035	0.9031748719009667	0.991400782267936	0.9475690021838579	0.914005315446615	0.8617515818731346
0.9677100811363446	0.9081782137832111	0.8998016748697785	0.9355750662121166	0.8969908082335916	0.9666882666218162	0.9730699663781778	0.8774084372443552	0.9043401219052267	0.9812779285585741
1.017046245165746	0.9359828522463721	0.9106060884914857	0.9246842764764547	0.8714212204819385	0.8711160138125874	0.9599191919046691	0.9360552131693614	0.9173388388529675	0.9268446272443204
0.9639769124589186	0.9170929325970572	0.9368972982844349	0.9737354469756717	0.9827773171518636	0.9549248172416798	0.9329395735745725	0.910166351889473	0.9003261688702262	0.9513041256900947
0.9946607196048213	0.9542869051001315	0.9408770379116203	0.915396281572553	0.9798843670607849	0.9307990581698186	0.9664940352451031	0.9065134575528894	0.9292018135195877	0.8843846936235221
0.9978017020862529	0.8752092440357424	0.8353697032709531	0.966686448716542	0.8889691123916087	0.9295219720701039	0.9782316482737139	0.8781872961476388	0.9069651676112169	0.9026435296728937
0.9557941576683113	0.8764051029762364	0.8862585078617328	0.9661788638592737	0.8965198481946022	0.8899388428717941	0.9354242791829539	0.882338748275816	0.945259508821221	0.9244983619662578
0.9496325784098126	0.9557034686183945	0.8985320524410131	0.9615698653574623	0.9227581361521043	0.8831779705919208	0.9518249162853339	0.9329091087974071	0.880681611759845	0.9244194841849417
0.9757654698050403	0.8885937188029882	0.9319006933856586	0.9453356327649365	0.9070398475110534	0.8300015287107982	0.949456999433603	0.9392236144905527	0.9206901906725997	0.9347543819883681
0.9636676549196862	0.9034599617254276	0.9143049372417978	0.887708999529886	0.8677364453410501	0.9638904389269142	0.9562817987595643	0.8891115353235913	0.9289842337542896	0.8948901774771013
0.9801559428000797	0.9676817174262976	0.8828764000254019	0.9046079524755197	0.8106128359198097	1.0151772352195618	1.0025965003306223	0.975685215464668	0.9001553694237194	0.8847897100262564
0.9989759470327961	0.9505630546510364	0.8400283710225707	0.9924720000428878	0.8083340774402811	0.89888593248875	0.984428570446891	0.8824657455319742	0.847958758362936	0.9334288599896635
0.9596222259559334	0.9442375742221938	0.8833628462442453	0.9301834559302107	0.8793733850345461	0.9151395993072664	0.9786970008222926	0.8896930828232499	0.8906740064750839	0.9592790921358524
0.9903328840654622	0.9342421179723046	0.8719285756382794	0.9487699649173865	0.9037973046056553	0.9636352262172935	1.0031429505540106	0.9045687451105341	0.9322504541659695	0.9350381576775658
0.9416666640983168	0.9043566336795774	0.7701233527832091	0.8629372605075827	0.9218226688919666	0.8982521317713289	0.999539588832	0.8792852970312077	0.8689686927266265	0.8888999631168428
1.0028196795736979	0.9334918466551719	0.8033668076888617	0.8896815102603175	0.877361478601849	0.930549491361832	0.9416417806619817	0.9585567884380986	0.9121549805481419	0.9289200858798151
0.9881454195480588	0.952722690333532	0.828285892705417	0.9461312784177481	0.8738068593143132	0.9204570076300534	0.962586350582256	0.8988091826869312	0.9078060804585202	0.9408390152518982
1.0117920909130935	0.9322784032950607	0.8936783004535966	0.9250169997985679	0.9063602828950638	0.8976432441384025	0.9594953320930718	0.9043727677263828	0.9485534065760995	0.8893252103786232
0.9733619079191301	0.8524188931174213	0.8471903214724628	0.9681623526044263	0.8277373254111599	0.9129390760900387	0.9232932770628619	0.9106017587096046	0.8876379342871458	0.9586429273099619
0.9410584132520144	0.9050741519768359	0.8732001769457052	0.9159693655037485	0.880939631293704	0.9839499755112813	0.9306165373751589	0.8930298285636165	0.8921089285442316	0.9022075213818702
0.9855423925378022	0.8146617585802455	0.9427016353660087	0.9155858577783621	0.9140837768625204	0.8980640227417737	0.9475383918729265	0.9235429213583062	0.8916115146513726	0.9115881849205648
0.9530239984379866	0.8831201678283827	0.8875195957320684	0.9118401164519088	0.8485695776402924	0.9287556112590071	0.9567084339913465	0.9287247223297396	0.890157135946381	0.9162917165319234
0.9805920772988254	0.9088849532325938	0.9062995048822654	0.9670193578675482	0.9152396221854506	0.8899565610649512	0.9835148795405678	0.8864593436195787	0.8524860454331844	0.9068261246172308
0.9607109692125014	0.8563058526014942	0.8371262865782779	0.9643664240841832	0.8921502957874391	0.8855597983674534	0.9460149012121183	0.8960242621279986	0.9285946239488267	0.8837383170112482
0.9509930209544207	0.8602208492928534	0.8633956967756999	0.9508539713973316	0.8279902659813325	0.9038875315271367	0.9852365010720423	0.8487491631185416	0.9108712371822505	0.8225943748448248
0.9954711897814486	0.8286639233917418	0.9159965854117832	0.9675321031136507	0.8791104835418642	0.9349696608670593	0.9096517697644462	0.8390974945460303	0.8933282988283775	0.8382699707582928
0.9795034279501987	0.915729222915449	0.8530888060673248	0.9033344890789781	0.8276718128861772	0.9255281960430535	0.9440203286371931	0.9224570948859846	0.8804524605273376	0.8824007537205995
0.963697422562428	0.801049361229501	0.9275703669297706	0.8565213724638112	0.9200537383883686	0.9119742844492766	0.8760703995826992	0.9176022184148996	0.9110417623821542	0.8924077547363947
0.9814300484112616	0.8529071766640135	0.8953483489634989	0.9738235876793159	0.8650290422743162	0.9000983277975797	0.9902831822094345	0.8856717213692497	0.8943605197192886	0.8549891599711031
0.948231751141997	0.8652208735324729	0.9333487114497506	0.9456542939451199	0.8307405898664846	0.8623212226401578	0.9640865484308165	0.9468885155477953	0.8625081699448176	0.9004102946756936
0.9958009848335302	0.8611472381562533	0.8490330894825269	0.9285725093883644	0.8485983228751486	0.9353477728718248	0.9623695291921105	0.8318216700094949	0.8664979399291262	0.8863018386840651
0.9543649045150385	0.8126148565097409	0.8317084846011686	0.9413822711513896	0.872829673588863	0.8525327085410787	0.8809241874052869	0.913805075379914	0.9087560340646467	0.9158909226739907
0.9258889764958036	0.8753024170310394	0.8174268018673367	0.9502614516090832	0.8693314763815932	0.8225283994007904	0.9511047560103503	0.8274534784542109	0.9318245646186516	0.8935429788991307
0.9454660934425427	0.9085110249269053	0.7866468304458428	0.9066695176789811	0.9101643732655301	0.9297290535235417	0.9335980977893524	0.8470232340764327	0.920233591172435	0.91996242910545
0.9624671602772406	0.8294804945256392	0.8232500525617439	0.8747980398175863	0.7822986937945355	0.9605517952804149	0.9233960106018092	0.8995824868110132	0.8661728982862907	0.9411538865952079
0.9685323138593411	0.900597818159965	0.8174578412611945	0.9283538565855525	0.810432177973561	0.8931352932369521	0.9298014281653014	0.9242517253943918	0.9271786402463494	0.8629963618344608
0.9487575056904975	0.944779191343907	0.8449224224852927	0.9147952892462519	0.7894465782781703	0.9910713268783433	0.8675817344238316	0.8730316120549911	0.8508943932973628	0.887743243328095
0.9830728897794856	0.8435717180776139	0.8155533617909697	0.882360336376262	0.8739018640512263	0.8444590836347798	0.9338976538830965	0.8846280368619661	0.8459893379549188	0.875317759648953
0.9335818472476644	0.8773037500579942	0.7866641222559931	0.9861163070498211	0.8140482335068592	0.850042308762006	0.8952469477525097	0.8720390295758202	0.8343459640148579	0.9095068317888476
0.9697238632981611	0.9143798802028306	0.7854474442264661	0.8974585030394995	0.9138647652778106	0.9202647316090404	0.9310580948595756	0.8762810723891311	0.8842260387385702	0.9583977089442717
0.9774827002874735	0.9040402832736485	0.8381618751949313	0.9273877471864369	0.8816015755696789	0.8542235535242323	0.942555804286756	0.9207206658512428	0.8930409013798893	0.8795741891167657
1.0118705431228077	0.9496932282120012	0.7817523210700138	0.8452807567404108	0.8786405544589426	0.9112463544222942	0.8900976570583982	0.8853029386949745	0.8484323457275432	0.8338955085152983
0.912501984674603	0.9109787261412322	0.8129422814609548	0.9193841761055401	0.8530842423548202	0.9403687385344411	0.9448224497450972	0.8320965980145277	0.8573408472878224	0.8127309492985116
0.9876875948483085	0.8859294071159913	0.9104824578833814	0.8958072041982985	0.8436742280573911	0.9356657356077476	1.0054929575283846	0.8636585587445516	0.8685483350630168	0.8607689327110847
1.0015209045904427	0.8465138894548005	0.8282149827169394	0.9535828630464674	0.7950987857750066	1.0009342204609173	0.9589009396849512	0.8446420353512871	0.864075619920812	0.9006359139320452
0.993050230824774	0.9695361458722513	0.7737368377133939	0.9285037886380172	0.7989943144467578	0.8565029016835278	0.8897244695132704	0.8230843390021036	0.9141667882126895	0.871829109923476
0.9860321496365121	0.8630592668307862	0.8108833665824157	0.9234954618285713	0.7318143800478164	0.890764900786903	0.8975883802981717	0.9098608277629276	0.8630018036994451	0.9442974365887
0.9803549876802486	0.90631206089266	0.7864728443074156	0.9585408781436275	0.8685509441591949	0.9189264575806945	0.9853822889233118	0.8240072079456014	0.8486078394574661	0.8655177484360003
0.9481118111636225	0.9145672888024612	0.8425382370039125	0.9019634571662871	0.8305135006564744	0.9167535842794229	0.9602539202913811	0.8107381362153225	0.8713277975642769	0.9110136026770504
0.9695792989499539	0.8931838813698669	0.782036487195864	0.9100024162412667	0.8931062440350277	0.9087329026421825	0.987783442040393	0.9062653667093468	0.8795866525226304	0.8526263639409672
0.9592838501647531	0.850114667663191	0.7922135534446685	0.9051819214043548	0.835044985278318	0.9088241005455338	0.9425929316557466	0.8271759276612922	0.8520651793155235	0.9349986113611026
0.9310186258519838	0.8983636216844364	0.8409723364107834	0.8618156894133824	0.8697978627039259	0.9541021510271126	0.9215100438438942	0.9032246167235951	0.884490027967824	0.8300911989417671
0.958913532656196	0.8416996276942255	0.8190085338598729	0.8662338985126733	0.8823685303710692	0.9211756870514721	0.9156098277577918	0.8337665990922027	0.9083425515931227	0.8584081340869926
0.9566591738453926	0.933575675881247	0.787245657183792	0.944585342059349	0.9169104485712886	0.9133820672780872	0.9690695753636893	0.9353762565524743	0.836034334913034	0.8967446948417354
0.9506511078238598	0.8756237811793891	0.856325126522387	0.8495358347899633	0.8233452292272843	0.8112637278133326	0.9355778397371483	0.8501380633300741	0.924691108030937	0.9602100727076128
0.9658956736592805	0.9226732717892047	0.786012772136773	0.9281065560060324	0.8552802049687789	0.8829109049958189	0.9165909920915466	0.8568222165871062	0.8354176770156133	0.8336590540935724
0.9186158298203652	0.7900626066389288	0.814262363187271	0.9278680532863803	0.8497895181333407	0.8172298080386793	0.9583041910330565	0.858160065479261	0.8578213334104821	0.871891246376851
0.9530676407348213	0.9303065874144791	0.8035098799282074	0.8614518255134378	0.8084365994953367	0.8602921774794414	0.9458001838024755	0.9219382151387631	0.8145759845147148	0.8971926988231325
0.9332204554360101	0.8378000119459355	0.8441250142385063	0.8930671551583396	0.7958091808186759	0.9035204102903561	0.930339793837723	0.8161987471443827	0.9110204316677464	0.8584566433264965
0.9610920162811232	0.9227659772195631	0.8195273631553801	0.9725843290031768	0.8049177736410249	0.9130933141423766	0.8808884238969288	0.7987100000673288	0.8655713214553029	0.9400367149716925
0.9263303056369114	0.8943776160621679	0.8162398426539459	0.8933015500542876	0.8530368096760561	0.8189841672827056	0.9535610779780047	0.8788830455042369	0.9563749774891507	0.8395388953333804
0.9359565784114161	0.8527146143089073	0.781227106231971	0.8501176643873899	0.8080438688073033	0.9415621742762047	0.9057981567951562	0.7922322966528477	0.8187553568657594	0.8722871613968115
0.9188955652648491	0.9452877663215193	0.8598178632290062	0.9020640092311171	0.7810790580451985	0.8762797258122865	0.9090843105897494	0.7889685914789054	0.8601080814803341	0.9011988510415476
0.9114281477248396	0.8632936303417166	0.8607344099882148	0.9107207854686421	0.8627290861066979	0.9563490394073237	0.9170332092100033	0.8327637360450424	0.8565768719076944	0.8765335679628116
1.0203179699848672	0.867120192606024	0.8512382512688287	0.9335268220991502	0.8132723188430601	0.8543623031848651	0.8691206535961251	0.7908906524045248	0.8867843965356752	0.823827156208852
0.9436450728737357	0.8674081689572948	0.7507351826462909	0.808502655249696	0.9177028021328804	0.9359173197000837	0.8831138159639143	0.8331543531296535	0.8238886154927899	0.8638115404093921
0.9275651302441648	0.8511037269961271	0.7930199561752385	0.9171392775272738	0.8557986289868706	0.9473660059139063	0.8734954526004662	0.8351747751229435	0.7818279513032977	0.86681014317046
0.8636680401336411	0.8620989358507252	0.9201549184036566	0.9219223421759223	0.8541034824163823	0.9249048758108316	0.8812577838429492	0.8568783156859886	0.839431096033635	0.8460205189067207
0.9328703271906823	0.9290177740848361	0.8348819141730999	0.8836885294859143	0.8616719880341643	0.7798986776107081	0.8804438019399206	0.8983899193686241	0.8788253210216195	0.8613558346318442
0.9578638225201691	0.9396310348160292	0.7369963377298946	0.9360637517425342	0.760430127497703	0.8625771283474938	0.9577691007132089	0.8565905695337651	0.9108953975982887	0.9096063811121751
0.9471194620472995	0.8519022578947599	0.9307593548214761	0.8731442335510706	0.7680871592417822	0.8067405050874129	0.9221279112674822	0.8548349298584227	0.866342056760062	0.883480989275888
0.9611940118424885	0.8454108741640998	0.7484074407225135	0.8317084038426896	0.879300818497129	0.8409600622029699	0.8910019545818688	0.8899717658407454	0.7783645974073042	0.8818729507680616
0.9481761904026886	0.888564240614514	0.7592216165778247	0.8161160784995765	0.7535240869117622	0.9216730951431656	0.8641003853217282	0.8374315755875256	0.8204535057832789	0.8712350301392171
0.9867063416059134	0.8310931821023325	0.8839174841229174	0.9240516553117724	0.873397570557373	0.8968669364607752	0.965484860685266	0.8803489743457987	0.8660136872575994	0.8223267272209732
0.9690680043468106	0.8055603336612163	0.8429100176750298	0.8964244512773517	0.8552417639687738	0.9061202575704871	1.0037045690538982	0.952280286262979	0.8054359703353624	0.9504272268160551
0.9436765893759872	0.9259902593481277	0.7858183669438044	0.8748676026129658	0.7981975223571721	0.8489238059766848	0.8747750588996828	0.8594921762058462	0.7935648080024693	0.7524504559281429
0.9852595077087415	0.8372350464053281	0.8275343964690648	0.9871433261705229	0.8625638539668325	0.8636601210262685	0.8791994025462129	0.8491900393263996	0.8597688873435929	0.9139489191394687
0.9465630661648986	0.7502339498561361	0.8784036278188495	0.90162602231965	0.8044866083307203	0.8478035816643622	0.9396355586714557	0.852208574020165	0.8207571007594481	0.8527031656282107
0.9856361962433708	0.9451362357152819	0.7778146719221644	0.838998289820499	0.8813499944211488	0.827131121140933	0.8536996228491196	0.8417354295276721	0.830293797015377	0.7815547999223088
0.9577327996559821	0.8213233125952901	0.7643169213489597	0.9021565313183343	0.8385051837090582	0.9187837101768142	0.8854533181600963	0.8905190864220996	0.7843025260594917	0.9353097634139175
0.9237621191506263	0.7827922001593157	0.8430799360508171	0.9490150485016162	0.7927029627410292	0.8401023001421997	0.901070580016478	0.8615709735435868	0.7882933001174987	0.9608195220072434
0.9137027731667631	0.9132553164828726	0.7918073799826821	0.8521439198649792	0.8502421266519588	0.8372644211012478	0.9572102643408797	0.8371092520048506	0.8317125991019741	0.8747219248421633
0.9677417154649709	0.829897367816262	0.702487916263467	0.9014811382521477	0.8685102400498729	0.8392416909079212	0.9683228566116988	0.8464355202235784	0.8196736628233479	0.8487630270381131
0.9668724419124508	0.8767534727125197	0.767050061012593	0.7909324780235157	0.785680487550341	0.9248828764310522	0.9419680465927074	0.8155938147207183	0.8217501152596887	0.8421444656817484
0.965299658011496	0.9014544239357368	0.7475733455335668	0.809227006186439	0.8582037349901497	0.9716339262089762	0.8300248006532572	0.8420723415067002	0.8611478425855938	0.7433720675981921
0.9005370568533303	0.9360206813173491	0.7989815358916176	0.8702218753618246	0.8914478274540268	0.8212107519885752	0.8512231855216958	0.8060421211159632	0.8328790000061076	0.8450813005356048
0.9377453839748991	0.8969360254201049	0.7658740215798789	0.8422875931884537	0.7996541303936884	0.857480090968835	0.9201477723403827	0.8261400216401674	0.8028382336177408	0.8526517835779918
0.9406929351064839	0.9023171688413497	0.7249952495595066	0.9940096736768299	0.80601103483948	0.820354978043549	0.9599262089014343	0.8300006899496186	0.8092996939637025	0.8279850682978398
0.9022173156667417	0.8740997395529999	0.6941093949243283	0.881249466667765	0.7702538179084064	0.8812057242916954	0.8469932480749864	0.8159060714575289	0.8425707038416931	0.7934226636627716
0.9315642524996708	0.8588598714846681	0.864135847769564	0.9103643777810887	0.757444323539574	0.9735498926239592	0.8709076863880593	0.8652627110621384	0.8933247847361298	0.828010252391535
0.871090735304852	0.8478186200561093	0.7635613517562377	0.909235899139725	0.8133549868524085	0.8434153668045458	0.860240468338434	0.8889656114163194	0.7513211983689145	0.8379962069340275
0.949016181897003	0.8556699671374063	0.8050435022702317	0.9166959547934976	0.7513984229076944	0.8062960018711657	0.8627736839310245	0.8717259786963392	0.7782871801192452	0.8852706496953627
0.9605692023226182	0.8203897211550509	0.7959612694189331	0.8024600643683168	0.8141503828497997	0.8225872001196985	0.9519155286083025	0.7791846166971484	0.7813808472832013	0.8436326565498407
0.9111529539506774	0.8084644658662277	0.7975216889699769	0.8489831536641358	0.8019150368747544	0.8000044430227878	0.946405636195914	0.7917322371513192	0.8070185158992195	0.8763182694806189
0.9536497856973385	0.8317444413992678	0.7944467205377844	0.8895523772501788	0.817016696797812	0.8636315184205438	0.9261944102242049	0.8253146776971547	0.8028491884486032	0.9653888290127595
0.8467550863565656	0.7953291882535483	0.729577501275937	0.8480249856928047	0.7250243120095801	0.8769513699705944	0.9248984452574157	0.8095812495705486	0.7989715104495921	0.8486713562873939
0.9965087125588801	0.8134633591595917	0.850752739801421	0.8608864534417592	0.8405035275278367	0.8539975707827633	0.9060013124800171	0.8720986318625878	0.7992783285751387	0.8638887657431371
0.9398841073796438	0.8781744526589242	0.7335978857928979	0.8213032260127764	0.7478240485228282	0.7773074471296425	0.8638093161735085	0.8249239870453113	0.8621256531093842	0.7816065197332008
0.9230328211306162	0.8659763149693134	0.77076561570082	0.8938195553024255	0.8236748739361662	0.7903779963580719	0.9380428443330436	0.8129799740034371	0.8335490487456327	0.7942590215446772
0.9578629703413396	0.849532107288919	0.8063367576106184	0.985690509921877	0.7904799542073038	0.8180049381467012	0.9043158422923779	0.8306223289786943	0.8325963299755527	0.9221550083199455
0.9438021243921425	0.8841005553761366	0.6688393163992299	0.9051480348709441	0.8361802663498935	0.9253823383540853	0.861073739042849	0.8499738335558785	0.8127046940646734	0.8127553826784696
0.9174922757595555	0.8855229826573854	0.7534115107388482	0.8624389215034532	0.8343966758399324	0.8369813414765839	0.896199478372404	0.8165754954679556	0.8080424022420041	0.8811485839904458
0.9193395787241535	0.8559525946005678	0.7979830562217324	0.7643036749563317	0.7428581930928879	0.8326451573804986	0.7839465984725906	0.8760529185557527	0.8104895740043132	0.8036874693125043
0.9014379755076958	0.8241353599267465	0.7335949944460287	0.9431695755496086	0.7692259601875331	0.7556912097647334	0.9384036371046897	0.8241838321865134	0.8195918542736601	0.7567534468534781
0.8229212253130876	0.8578321875470907	0.7916660448909155	0.8879738016783257	0.7122904693228026	0.8310123219455327	0.9534564163468819	0.8577101938485454	0.8213910753636471	0.8579605625131073
0.8906416110101066	0.8048309664849839	0.8729236501380814	0.8530095064454867	0.8640903112584015	0.7960357504240816	0.9772944029092169	0.8179204774229613	0.7363372172179913	0.8870780977001558
0.9252710728713677	0.8569807811103928	0.838354769767319	0.9107761064296908	0.818313057628599	0.948450033830516	0.9370771787466615	0.7916434866909082	0.7228183910428047	0.8255436035263174
0.9296703637300656	0.7449923525815982	0.7716073829214892	0.8754877335749418	0.8612189413028432	0.7595123009876175	0.8898374108644522	0.8125396287779921	0.8085077881440452	0.880544677675321
0.8812779551815875	0.7459382626747606	0.7831871449173023	0.865104985924145	0.8003987332949645	0.8119749567755848	0.7763045087995781	0.8049381471723306	0.8142290266587648	0.8827336553031438
0.9154772497278587	0.7451736778836965	0.7992110228298881	0.8646157569357152	0.7441826337000608	0.7893237980622719	0.9082722982880641	0.8047885741992142	0.8495143256814456	0.8882972977968783
0.9133478547320075	0.7453550460435934	0.757183605243434	0.826425780050452	0.8099325937637516	0.7394598382829941	0.87014337886805	0.8576687251908005	0.8061313867661583	0.8605284490433434
0.9037639688211191	0.7866398918493475	0.870244415967158	0.9146379345561871	0.757174606191751	0.8436305181212859	0.9482712280199915	0.790060135579702	0.8021371548090818	0.8333824181175924
0.8577437121631026	0.7987993259747759	0.8583828363547629	0.8490934214617394	0.6641117177535248	0.8399485836958126	0.882315657768433	0.8255057477771867	0.7929282629987883	0.8252898666643641
0.8654963824112485	0.680642986768616	0.8133439249281773	0.8995772499209216	0.8267330580577922	0.8559451891942352	0.8463673705278134	0.8043945496348378	0.8090985967608388	0.8898247607373342
0.884489275831134	0.843353667154852	0.7487546573663258	0.8661427454042615	0.8707297779377973	0.8935283815198367	0.9206174134012782	0.8305438018323361	0.8142100159528669	0.8039536339899147
0.9075829827349703	0.8952498420584697	0.6713687290248459	0.9104142245125502	0.8827537263580661	0.9013689616746657	0.8439952959174923	0.8229217422196072	0.839977845803257	0.8549483988435335
