0.9325449371616251	0.9780908660964847	0.9805655067333384	0.9874910837837682	0.9842060422706221	0.9319567669821411	0.9960765086343079	0.9602734554460856	0.9441506728241489	1.0112791675975132
0.8531322938644402	0.9781832379541837	0.9719451041298187	0.9398025518754467	0.9565154912697365	1.435490591828098	0.9544299342831087	1.0646185422219372	1.0114607392304398	0.9864184138301831
0.9644400637371413	0.9075310513062198	1.0958196572734509	0.9655103994895059	0.9839555229256443	0.9529865704688156	1.022459003283711	0.9931169105709855	0.9692322539563677	1.0139551574024166
0.8307517408892354	0.9313700541145159	0.9923381135612785	0.8876461782550887	1.436342225741681	0.9697254349669672	0.9714921752848408	0.9821401326216194	1.0162438765388961	0.9629013624041521
0.7802738376814998	0.9389368809254238	0.9541715333312065	0.9972266668789481	0.9680060666634779	0.9494104634925735	0.8802162198489465	0.989440930887743	0.9251156072739269	0.9746913346333398
0.8641130445047751	0.8892082843633026	0.8584330095913769	0.90598463292032	0.9579005668595777	0.9992322372925261	0.9403068400500515	1.0184808599125506	0.9624844400328688	0.9828151490243421
0.8627902684881905	0.913618822214307	0.8374718784681612	0.9885827917953485	0.9538062859678679	0.8617005015850615	0.9718979841153074	0.9293604393623104	0.8637430963785332	0.96446400415572
0.8524848029409982	0.8182292072338408	0.8789888171843774	0.85516120869013	0.8781335303516831	0.9292992411584164	0.9360039479076512	0.859110887337473	0.7701100421630739	0.9067401186650308
0.8481997075864431	0.7673407577052143	0.8299250493104956	0.8689780995384627	0.9652013211789764	0.9593281576423883	1.0198149329308657	0.8716929994030649	0.7553298026079112	0.9142927426278911
0.873050432409318	0.7687749025081372	0.9369523236416232	0.9197013327685151	0.8937594760336602	0.9390781007018185	0.8108298652740821	0.9100566143693357	0.9115192604596362	0.874640730047607
0.8547100037330514	0.7875022103859528	0.875789147414976	0.9092795814571116	0.8732135612920082	0.9433836465317565	0.8991552941221426	0.8370870199043029	0.9156539125624691	0.881037310371599
0.7806212471226405	0.8833370018999217	0.8581456352442993	0.8186574112013614	0.8433353738581054	0.9182697212651671	1.001098833106629	0.8294176924852155	0.8292540774789491	0.8806086346738283
0.9418499394103044	0.8593460730285071	0.736935681708226	0.8417949277944844	1.0075700989203638	0.8619048819733417	0.9515436985673364	1.0601092000574308	0.8196765174144681	0.8127420881606296
0.8226521071389163	0.7470250711342302	0.8759102553092262	0.9117714308533468	0.8979736308242598	0.90730637761786	0.9151156421135879	0.967602806191591	0.9621296099313289	1.2430822985198366
0.6135782837547508	0.9480403819859538	0.8198215315038422	0.8758884206344273	0.7844031638904458	0.9203173295465558	0.8835761490871481	0.9697522112089176	0.9645568953766698	0.8294245044511463
0.9173448326564305	0.7250189615898609	0.7682242180124478	0.8322890366189398	0.7934057443449724	0.8263513570868295	0.8884037394903317	0.9523777161329672	0.8109243581944005	0.8962778490109603
0.8046055163463945	1.000634764819724	0.872964927640515	0.7773187069739472	0.8361990008180741	0.8329815432459508	0.9986350950935926	0.8426196083211982	0.7425439997430259	0.9845636844285282
0.6818188955427774	0.9091535973970967	0.8234143447858727	1.0065833131985777	0.7052162653141874	0.710086229756397	0.8519018194146295	0.8898208273343899	0.7137632267207709	0.8616577706016338
