0.5052083333333334	0.5138888888888888	0.46875	0.3506944444444444	0.484375	0.5208333333333334	0.5173611111111112	0.4097222222222222	0.4618055555555556	0.5052083333333334
0.5084459459459459	0.518581081081081	0.47466216216216217	0.3597972972972973	0.48986486486486486	0.527027027027027	0.5236486486486487	0.4172297297297297	0.46621621621621623	0.5118243243243243
0.5082236842105263	0.524671052631579	0.47368421052631576	0.37006578947368424	0.4934210526315789	0.5263157894736842	0.5279605263157895	0.4243421052631579	0.4753289473684211	0.5164473684210527
0.5144230769230769	0.5272435897435898	0.47435897435897434	0.3766025641025641	0.4983974358974359	0.5288461538461539	0.532051282051282	0.4342948717948718	0.4823717948717949	0.5224358974358975
0.5171875	0.5296875	0.475	0.38125	0.5015625	0.534375	0.5328125	0.4453125	0.4875	0.525
0.5228658536585366	0.5335365853658537	0.48323170731707316	0.3871951219512195	0.5060975609756098	0.538109756097561	0.5365853658536586	0.44664634146341464	0.4969512195121951	0.524390243902439
0.5238095238095238	0.5342261904761905	0.4880952380952381	0.3898809523809524	0.5133928571428571	0.5431547619047619	0.5342261904761905	0.45535714285714285	0.5044642857142857	0.5282738095238095
0.5276162790697675	0.5377906976744186	0.4941860465116279	0.4011627906976744	0.5145348837209303	0.5479651162790697	0.5363372093023255	0.4622093023255814	0.5101744186046512	0.5305232558139535
0.53125	0.5397727272727273	0.49573863636363635	0.4090909090909091	0.515625	0.5539772727272727	0.5426136363636364	0.4659090909090909	0.5071022727272727	0.5369318181818182
0.5361111111111111	0.5430555555555555	0.5041666666666667	0.4152777777777778	0.5208333333333334	0.5569444444444445	0.5458333333333333	0.4736111111111111	0.5111111111111111	0.5402777777777777
0.5380434782608695	0.5434782608695652	0.5122282608695652	0.41847826086956524	0.5271739130434783	0.561141304347826	0.5421195652173914	0.4796195652173913	0.5135869565217391	0.5448369565217391
0.5398936170212766	0.5465425531914894	0.5172872340425532	0.42021276595744683	0.5319148936170213	0.5625	0.5492021276595744	0.4867021276595745	0.5186170212765957	0.5478723404255319
0.5455729166666666	0.5546875	0.5143229166666666	0.421875	0.5364583333333334	0.56640625	0.5559895833333334	0.4895833333333333	0.5247395833333334	0.5520833333333334
0.5497448979591837	0.5586734693877551	0.5153061224489796	0.4272959183673469	0.5433673469387755	0.5688775510204082	0.5573979591836735	0.49489795918367346	0.5306122448979592	0.5548469387755102
0.5575	0.565	0.5175	0.43375	0.55125	0.57375	0.56125	0.5	0.535	0.56
0.5600490196078431	0.5698529411764706	0.5196078431372549	0.4411764705882353	0.5575980392156863	0.5772058823529411	0.5661764705882353	0.5061274509803921	0.5392156862745098	0.5637254901960784
0.5588942307692307	0.5757211538461539	0.5228365384615384	0.44350961538461536	0.5612980769230769	0.5853365384615384	0.5709134615384616	0.5036057692307693	0.5456730769230769	0.5661057692307693
0.5589622641509434	0.5837264150943396	0.5235849056603774	0.45047169811320753	0.5625	0.589622641509434	0.5754716981132075	0.5070754716981132	0.5495283018867925	0.5695754716981132
0.5601851851851852	0.5856481481481481	0.5289351851851852	0.4537037037037037	0.5706018518518519	0.5925925925925926	0.5810185185185185	0.5104166666666666	0.5543981481481481	0.5717592592592593
0.5647727272727273	0.5909090909090909	0.5340909090909091	0.4602272727272727	0.5727272727272728	0.5965909090909091	0.5829545454545455	0.5136363636363637	0.5579545454545455	0.5738636363636364
0.5680803571428571	0.5948660714285714	0.5390625	0.4654017857142857	0.578125	0.6004464285714286	0.5848214285714286	0.5200892857142857	0.5636160714285714	0.578125
0.5734649122807017	0.5997807017543859	0.5427631578947368	0.4692982456140351	0.5789473684210527	0.6030701754385965	0.5888157894736842	0.5208333333333334	0.5668859649122807	0.5844298245614035
0.5765086206896551	0.6002155172413793	0.5474137931034483	0.4730603448275862	0.5808189655172413	0.6066810344827587	0.5915948275862069	0.5269396551724138	0.5657327586206896	0.5905172413793104
0.5805084745762712	0.600635593220339	0.548728813559322	0.4777542372881356	0.5826271186440678	0.6101694915254238	0.5942796610169492	0.5296610169491526	0.5688559322033898	0.5942796610169492
0.578125	0.6052083333333333	0.5510416666666667	0.4822916666666667	0.5885416666666666	0.6114583333333333	0.5958333333333333	0.5302083333333333	0.5697916666666667	0.5979166666666667
0.5819672131147541	0.6075819672131147	0.5512295081967213	0.48565573770491804	0.5891393442622951	0.6147540983606558	0.6014344262295082	0.5327868852459017	0.5737704918032787	0.6034836065573771
0.5816532258064516	0.6078629032258065	0.5554435483870968	0.4889112903225806	0.5957661290322581	0.6169354838709677	0.6068548387096774	0.5372983870967742	0.5766129032258065	0.6078629032258065
0.5853174603174603	0.6111111111111112	0.558531746031746	0.49503968253968256	0.6001984126984127	0.6220238095238095	0.6111111111111112	0.5396825396825397	0.5813492063492064	0.6111111111111112
0.58984375	0.6123046875	0.5634765625	0.4970703125	0.60546875	0.625	0.6142578125	0.541015625	0.583984375	0.61328125
0.5894230769230769	0.6153846153846154	0.5653846153846154	0.5019230769230769	0.6096153846153847	0.6288461538461538	0.6153846153846154	0.5423076923076923	0.5855769230769231	0.6153846153846154
0.59375	0.6183712121212122	0.5700757575757576	0.5037878787878788	0.6126893939393939	0.6325757575757576	0.6193181818181818	0.5473484848484849	0.5871212121212122	0.6174242424242424
0.5970149253731343	0.6222014925373134	0.5718283582089553	0.5074626865671642	0.6156716417910447	0.6343283582089553	0.6203358208955224	0.5494402985074627	0.5923507462686567	0.6175373134328358
0.5955882352941176	0.6240808823529411	0.5735294117647058	0.5101102941176471	0.6204044117647058	0.6369485294117647	0.6240808823529411	0.5514705882352942	0.5946691176470589	0.6213235294117647
0.5978260869565217	0.625	0.5778985507246377	0.5126811594202898	0.625	0.6403985507246377	0.6268115942028986	0.5561594202898551	0.5987318840579711	0.6259057971014492
0.6017857142857143	0.6258928571428571	0.58125	0.5160714285714286	0.625	0.6410714285714286	0.6285714285714286	0.5589285714285714	0.6035714285714285	0.6285714285714286
0.6065140845070423	0.6267605633802817	0.5845070422535211	0.5202464788732394	0.6285211267605634	0.6434859154929577	0.6285211267605634	0.5616197183098591	0.6073943661971831	0.6294014084507042
0.6111111111111112	0.6293402777777778	0.5859375	0.5234375	0.6293402777777778	0.6458333333333334	0.6293402777777778	0.5642361111111112	0.6128472222222222	0.6319444444444444
0.615582191780822	0.6335616438356164	0.589041095890411	0.5256849315068494	0.6318493150684932	0.646404109589041	0.6309931506849316	0.5676369863013698	0.6181506849315068	0.634417808219178
0.6182432432432432	0.637668918918919	0.5912162162162162	0.5278716216216216	0.6359797297297297	0.6469594594594594	0.6326013513513513	0.5717905405405406	0.6224662162162162	0.6359797297297297
0.6208333333333333	0.6366666666666667	0.5908333333333333	0.5308333333333334	0.6383333333333333	0.6508333333333334	0.635	0.5725	0.625	0.64
0.6241776315789473	0.6381578947368421	0.5953947368421053	0.5337171052631579	0.6422697368421053	0.6537828947368421	0.6356907894736842	0.5764802631578947	0.6266447368421053	0.6430921052631579
0.6266233766233766	0.6412337662337663	0.5982142857142857	0.5349025974025974	0.6444805194805194	0.6558441558441559	0.6371753246753247	0.5795454545454546	0.6282467532467533	0.6469155844155844
0.6290064102564102	0.6442307692307693	0.5993589743589743	0.5384615384615384	0.6474358974358975	0.657051282051282	0.6394230769230769	0.5817307692307693	0.6306089743589743	0.6506410256410257
0.6329113924050633	0.6479430379746836	0.6028481012658228	0.5427215189873418	0.6503164556962026	0.6606012658227848	0.6408227848101266	0.5846518987341772	0.6329113924050633	0.6534810126582279
0.63359375	0.6515625	0.60546875	0.54765625	0.653125	0.66328125	0.64296875	0.58828125	0.634375	0.65625
0.6381172839506173	0.6535493827160493	0.6057098765432098	0.5516975308641975	0.6566358024691358	0.6635802469135802	0.6458333333333334	0.5902777777777778	0.6358024691358025	0.6589506172839507
0.6402439024390244	0.6554878048780488	0.6074695121951219	0.5541158536585366	0.6577743902439024	0.6646341463414634	0.6486280487804879	0.5922256097560976	0.6387195121951219	0.6615853658536586
0.6430722891566265	0.6558734939759037	0.6069277108433735	0.5564759036144579	0.6603915662650602	0.6671686746987951	0.6490963855421686	0.5963855421686747	0.6408132530120482	0.6634036144578314
0.6443452380952381	0.6569940476190477	0.6101190476190477	0.5602678571428571	0.6636904761904762	0.6703869047619048	0.6517857142857143	0.6004464285714286	0.6428571428571429	0.6666666666666666
0.6470588235294118	0.6595588235294118	0.6125	0.5647058823529412	0.6654411764705882	0.6713235294117647	0.6551470588235294	0.6022058823529411	0.6455882352941177	0.6705882352941176
0.6497093023255814	0.6620639534883721	0.6170058139534884	0.5668604651162791	0.6671511627906976	0.6707848837209303	0.657703488372093	0.6039244186046512	0.6489825581395349	0.6715116279069767
0.6508620689655172	0.6623563218390804	0.617816091954023	0.5682471264367817	0.6681034482758621	0.6724137931034483	0.6580459770114943	0.6056034482758621	0.6515804597701149	0.673132183908046
0.6534090909090909	0.6647727272727273	0.6214488636363636	0.5696022727272727	0.6683238636363636	0.6754261363636364	0.6605113636363636	0.6079545454545454	0.6541193181818182	0.6761363636363636
0.6544943820224719	0.6678370786516854	0.6242977528089888	0.5716292134831461	0.6720505617977528	0.6769662921348315	0.663623595505618	0.6123595505617978	0.6566011235955056	0.6769662921348315
0.6576388888888889	0.6701388888888888	0.6284722222222222	0.5756944444444444	0.6708333333333333	0.6805555555555556	0.6673611111111111	0.6131944444444445	0.6590277777777778	0.6784722222222223
0.6600274725274725	0.6730769230769231	0.6304945054945055	0.5769230769230769	0.6737637362637363	0.6833791208791209	0.6703296703296703	0.6153846153846154	0.6614010989010989	0.6813186813186813
0.6623641304347826	0.6739130434782609	0.6345108695652174	0.579483695652174	0.6766304347826086	0.6841032608695652	0.671875	0.6182065217391305	0.6637228260869565	0.6827445652173914
0.6653225806451613	0.6760752688172043	0.6370967741935484	0.581989247311828	0.678763440860215	0.6854838709677419	0.6727150537634409	0.6202956989247311	0.6666666666666666	0.6848118279569892
0.6668882978723404	0.6781914893617021	0.6396276595744681	0.5851063829787234	0.680186170212766	0.6861702127659575	0.6748670212765957	0.620345744680851	0.6688829787234043	0.6855053191489362
0.6684210526315789	0.6782894736842106	0.6427631578947368	0.5868421052631579	0.6822368421052631	0.6881578947368421	0.6769736842105263	0.6203947368421052	0.6703947368421053	0.6888157894736842
0.671875	0.681640625	0.64453125	0.5885416666666666	0.68359375	0.6907552083333334	0.6790364583333334	0.623046875	0.6705729166666666	0.6901041666666666
0.6726804123711341	0.6836340206185567	0.6462628865979382	0.592139175257732	0.6862113402061856	0.6932989690721649	0.6817010309278351	0.6262886597938144	0.6713917525773195	0.6926546391752577
0.6753826530612245	0.6868622448979592	0.6466836734693877	0.5950255102040817	0.6881377551020408	0.6938775510204082	0.6836734693877551	0.6288265306122449	0.6721938775510204	0.6938775510204082
0.678030303030303	0.6881313131313131	0.6496212121212122	0.5972222222222222	0.6900252525252525	0.6950757575757576	0.6843434343434344	0.6294191919191919	0.6742424242424242	0.6944444444444444
0.678125	0.690625	0.65125	0.600625	0.69	0.695625	0.685	0.630625	0.6775	0.695625
0.6782178217821783	0.6912128712871287	0.6528465346534653	0.6039603960396039	0.6918316831683168	0.698019801980198	0.6856435643564357	0.6318069306930693	0.6806930693069307	0.698019801980198
0.6795343137254902	0.6917892156862745	0.6544117647058824	0.6060049019607843	0.6936274509803921	0.6991421568627451	0.6856617647058824	0.6317401960784313	0.6813725490196079	0.7003676470588235
0.6802184466019418	0.6929611650485437	0.6553398058252428	0.6074029126213593	0.6941747572815534	0.7020631067961165	0.6868932038834952	0.633495145631068	0.6838592233009708	0.7008495145631068
0.6814903846153846	0.6953125	0.6574519230769231	0.6081730769230769	0.6947115384615384	0.7049278846153846	0.6881009615384616	0.6352163461538461	0.6844951923076923	0.7037259615384616
0.6821428571428572	0.6970238095238095	0.6595238095238095	0.6095238095238096	0.6964285714285714	0.7047619047619048	0.6892857142857143	0.6375	0.6845238095238095	0.705952380952381
0.683372641509434	0.6992924528301887	0.6609669811320755	0.6108490566037735	0.6992924528301887	0.7057783018867925	0.6904481132075472	0.6403301886792453	0.6869103773584906	0.7069575471698113
0.6851635514018691	0.6980140186915887	0.6629672897196262	0.6121495327102804	0.7009345794392523	0.7079439252336449	0.6915887850467289	0.643107476635514	0.6886682242990654	0.7085280373831776
0.6851851851851852	0.6996527777777778	0.6649305555555556	0.6145833333333334	0.7019675925925926	0.7100694444444444	0.6927083333333334	0.6458333333333334	0.6903935185185185	0.7094907407407407
0.6863532110091743	0.7018348623853211	0.6668577981651376	0.6163990825688074	0.7035550458715596	0.7121559633027523	0.694954128440367	0.6462155963302753	0.6926605504587156	0.7110091743119266
0.6875	0.7039772727272727	0.66875	0.6181818181818182	0.7051136363636363	0.7142045454545455	0.6960227272727273	0.6465909090909091	0.69375	0.7119318181818182
0.6886261261261262	0.7038288288288288	0.670045045045045	0.6193693693693694	0.7055180180180181	0.7167792792792793	0.6970720720720721	0.6486486486486487	0.6942567567567568	0.7134009009009009
0.6902901785714286	0.7047991071428571	0.6724330357142857	0.6205357142857143	0.7064732142857143	0.71875	0.6986607142857143	0.6501116071428571	0.6947544642857143	0.7154017857142857
0.691924778761062	0.7057522123893806	0.6742256637168141	0.6233407079646017	0.7074115044247787	0.7206858407079646	0.6991150442477876	0.6521017699115044	0.6963495575221239	0.7173672566371682
0.6918859649122807	0.7072368421052632	0.6765350877192983	0.6260964912280702	0.7077850877192983	0.7220394736842105	0.6990131578947368	0.6529605263157895	0.6979166666666666	0.7182017543859649
0.6934782608695652	0.7092391304347826	0.6782608695652174	0.6266304347826087	0.7076086956521739	0.7233695652173913	0.7016304347826087	0.654891304347826	0.6994565217391304	0.7190217391304348
0.6950431034482759	0.7106681034482759	0.6804956896551724	0.6282327586206896	0.7085129310344828	0.724676724137931	0.7042025862068966	0.6573275862068966	0.7004310344827587	0.7214439655172413
0.6965811965811965	0.7104700854700855	0.6826923076923077	0.6298076923076923	0.7072649572649573	0.7248931623931624	0.7067307692307693	0.6597222222222222	0.7024572649572649	0.7227564102564102
0.698093220338983	0.7108050847457628	0.6848516949152542	0.6313559322033898	0.7092161016949152	0.7245762711864406	0.708156779661017	0.6620762711864406	0.704978813559322	0.7229872881355932
0.6985294117647058	0.7132352941176471	0.6859243697478992	0.6328781512605042	0.7090336134453782	0.7258403361344538	0.7090336134453782	0.6633403361344538	0.7058823529411765	0.7221638655462185
0.6984375	0.7151041666666667	0.6875	0.6359375	0.7088541666666667	0.7265625	0.7104166666666667	0.665625	0.7078125	0.7234375
0.7004132231404959	0.7159090909090909	0.6900826446280992	0.637396694214876	0.7091942148760331	0.7283057851239669	0.7117768595041323	0.6678719008264463	0.7086776859504132	0.7246900826446281
0.7023565573770492	0.7167008196721312	0.6926229508196722	0.639344262295082	0.7105532786885246	0.7295081967213115	0.7141393442622951	0.6695696721311475	0.7100409836065574	0.725922131147541
0.703760162601626	0.7169715447154471	0.6941056910569106	0.6417682926829268	0.7108739837398373	0.7306910569105691	0.7154471544715447	0.6707317073170732	0.7108739837398373	0.728150406504065
0.7051411290322581	0.717741935483871	0.6950604838709677	0.6436491935483871	0.7111895161290323	0.7318548387096774	0.7157258064516129	0.6723790322580645	0.7127016129032258	0.7303427419354839
0.707	0.72	0.697	0.6455	0.7105	0.7335	0.717	0.6745	0.714	0.7315
0.7083333333333334	0.7212301587301587	0.6969246031746031	0.6443452380952381	0.7118055555555556	0.7346230158730159	0.7182539682539683	0.6760912698412699	0.714781746031746	0.7321428571428571
0.7096456692913385	0.7214566929133859	0.6973425196850394	0.6451771653543307	0.7125984251968503	0.735236220472441	0.719488188976378	0.6766732283464567	0.7165354330708661	0.7322834645669292
0.71142578125	0.7216796875	0.69921875	0.64794921875	0.71435546875	0.73681640625	0.720703125	0.6787109375	0.7177734375	0.7314453125
0.7126937984496124	0.7223837209302325	0.6996124031007752	0.6497093023255814	0.7151162790697675	0.7378875968992248	0.7199612403100775	0.6812015503875969	0.7175387596899225	0.7315891472868217
0.7139423076923077	0.7240384615384615	0.7	0.65	0.7153846153846154	0.7389423076923077	0.7211538461538461	0.6826923076923077	0.71875	0.7322115384615384
0.7146946564885496	0.7242366412213741	0.700381679389313	0.6512404580152672	0.7146946564885496	0.7404580152671756	0.7218511450381679	0.6836832061068703	0.7189885496183206	0.732824427480916
0.7149621212121212	0.7244318181818182	0.7017045454545454	0.6524621212121212	0.7163825757575758	0.7414772727272727	0.7230113636363636	0.6846590909090909	0.7192234848484849	0.7339015151515151
0.7161654135338346	0.7260338345864662	0.7030075187969925	0.6541353383458647	0.7171052631578947	0.7429511278195489	0.7222744360902256	0.6856203007518797	0.7208646616541353	0.7359022556390977
0.7182835820895522	0.7280783582089553	0.7038246268656716	0.6557835820895522	0.7192164179104478	0.7430037313432836	0.7234141791044776	0.6870335820895522	0.7201492537313433	0.7369402985074627
0.7199074074074074	0.7287037037037037	0.7055555555555556	0.6574074074074074	0.7189814814814814	0.7444444444444445	0.7236111111111111	0.6884259259259259	0.7212962962962963	0.7379629629629629
0.7205882352941176	0.7284007352941176	0.7058823529411765	0.6599264705882353	0.7192095588235294	0.7449448529411765	0.7247242647058824	0.6888786764705882	0.7215073529411765	0.7394301470588235
0.7226277372262774	0.7290145985401459	0.7075729927007299	0.6619525547445255	0.7198905109489051	0.7463503649635036	0.7262773722627737	0.6902372262773723	0.7230839416058394	0.7404197080291971
0.7237318840579711	0.7291666666666666	0.708786231884058	0.6630434782608695	0.7210144927536232	0.7454710144927537	0.7278079710144928	0.6911231884057971	0.7250905797101449	0.7418478260869565
0.7252697841726619	0.7306654676258992	0.7095323741007195	0.664568345323741	0.7225719424460432	0.7473021582733813	0.7279676258992805	0.6928956834532374	0.7248201438848921	0.7428057553956835
0.7267857142857143	0.7325892857142857	0.709375	0.6651785714285714	0.7241071428571428	0.7482142857142857	0.7285714285714285	0.6946428571428571	0.7258928571428571	0.7441964285714285
0.7282801418439716	0.7335992907801419	0.7101063829787234	0.6662234042553191	0.725177304964539	0.749113475177305	0.7282801418439716	0.6959219858156028	0.7269503546099291	0.7455673758865248
0.7293133802816901	0.7350352112676056	0.7112676056338029	0.6681338028169014	0.7266725352112676	0.7508802816901409	0.7288732394366197	0.6971830985915493	0.7284330985915493	0.7455985915492958
0.729458041958042	0.736451048951049	0.7124125874125874	0.6700174825174825	0.7281468531468531	0.7526223776223776	0.7298951048951049	0.6984265734265734	0.729458041958042	0.7473776223776224
0.7309027777777778	0.73828125	0.7144097222222222	0.671875	0.7300347222222222	0.7543402777777778	0.7313368055555556	0.7000868055555556	0.73046875	0.7486979166666666
0.7327586206896551	0.7392241379310345	0.7150862068965518	0.6732758620689655	0.7310344827586207	0.7551724137931034	0.7323275862068965	0.7017241379310345	0.7306034482758621	0.75
0.7345890410958904	0.7397260273972602	0.7153253424657534	0.6750856164383562	0.7320205479452054	0.7564212328767124	0.733304794520548	0.7029109589041096	0.7320205479452054	0.7512842465753424
0.7351190476190477	0.7410714285714286	0.7159863945578231	0.6755952380952381	0.7334183673469388	0.7576530612244898	0.7342687074829932	0.7045068027210885	0.7325680272108843	0.7525510204081632
0.7369087837837838	0.7428209459459459	0.7166385135135135	0.6773648648648649	0.7352195945945946	0.7584459459459459	0.7356418918918919	0.7052364864864865	0.7335304054054054	0.7533783783783784
0.7374161073825504	0.7445469798657718	0.7181208053691275	0.6782718120805369	0.7353187919463087	0.7583892617449665	0.736996644295302	0.7059563758389261	0.7348993288590604	0.7550335570469798
0.73875	0.7454166666666666	0.71875	0.6791666666666667	0.7370833333333333	0.7591666666666667	0.7383333333333333	0.7066666666666667	0.73625	0.7558333333333334
0.7400662251655629	0.7466887417218543	0.7197847682119205	0.6808774834437086	0.7388245033112583	0.7603476821192053	0.7384105960264901	0.7086092715231788	0.7359271523178808	0.7562086092715232
0.7413651315789473	0.7483552631578947	0.7203947368421053	0.6817434210526315	0.7393092105263158	0.7611019736842105	0.7393092105263158	0.709703947368421	0.7372532894736842	0.7569901315789473
0.7422385620915033	0.7479575163398693	0.7214052287581699	0.6830065359477124	0.7389705882352942	0.7622549019607843	0.7406045751633987	0.7116013071895425	0.7373366013071896	0.7573529411764706
0.7426948051948052	0.747564935064935	0.7228084415584416	0.6830357142857143	0.7390422077922078	0.762987012987013	0.7414772727272727	0.7122564935064936	0.7386363636363636	0.7568993506493507
0.7435483870967742	0.7483870967741936	0.7241935483870968	0.6846774193548387	0.739516129032258	0.7645161290322581	0.7419354838709677	0.7129032258064516	0.739516129032258	0.757258064516129
0.7435897435897436	0.7495993589743589	0.7255608974358975	0.6862980769230769	0.7387820512820513	0.7640224358974359	0.7431891025641025	0.7131410256410257	0.7391826923076923	0.7580128205128205
0.7440286624203821	0.7503980891719745	0.7265127388535032	0.6882961783439491	0.7392515923566879	0.7647292993630573	0.7448248407643312	0.7145700636942676	0.7404458598726115	0.7595541401273885
0.7448575949367089	0.7515822784810127	0.7278481012658228	0.6902689873417721	0.7401107594936709	0.7650316455696202	0.745253164556962	0.7159810126582279	0.7412974683544303	0.7606803797468354
0.7452830188679245	0.7519654088050315	0.7279874213836478	0.6918238993710691	0.7417452830188679	0.7653301886792453	0.7464622641509434	0.717374213836478	0.7429245283018868	0.7598270440251572
0.744921875	0.753515625	0.728125	0.693359375	0.7421875	0.766796875	0.747265625	0.718359375	0.74375	0.7609375
0.7457298136645962	0.7542701863354038	0.7298136645962733	0.6944875776397516	0.7430124223602484	0.7674689440993789	0.7484472049689441	0.718944099378882	0.7434006211180124	0.7616459627329193
0.7472993827160493	0.7546296296296297	0.7299382716049383	0.6956018518518519	0.7442129629629629	0.7681327160493827	0.7488425925925926	0.7202932098765432	0.7438271604938271	0.7627314814814815
0.7469325153374233	0.7557515337423313	0.7296779141104295	0.69670245398773	0.7446319018404908	0.7676380368098159	0.7496165644171779	0.7212423312883436	0.7446319018404908	0.7641871165644172
0.7473323170731707	0.7572408536585366	0.7305640243902439	0.6974085365853658	0.7454268292682927	0.7675304878048781	0.7496189024390244	0.7221798780487805	0.745045731707317	0.7641006097560976
0.746969696969697	0.7587121212121212	0.7318181818181818	0.6984848484848485	0.7458333333333333	0.7681818181818182	0.7496212121212121	0.7223484848484848	0.7454545454545455	0.7643939393939394
0.7477409638554217	0.7601656626506024	0.7323042168674698	0.6995481927710844	0.7458584337349398	0.7688253012048193	0.7503765060240963	0.7232680722891566	0.7462349397590361	0.7650602409638554
0.7477544910179641	0.7612275449101796	0.7335329341317365	0.6998502994011976	0.7466317365269461	0.7702095808383234	0.750748502994012	0.7241766467065869	0.7466317365269461	0.7653443113772455
0.7488839285714286	0.7622767857142857	0.7347470238095238	0.7008928571428571	0.7473958333333334	0.7712053571428571	0.7522321428571429	0.7254464285714286	0.7473958333333334	0.765625
