0.5622694295914922	0.7214138864331047	0.6895958384362345	0.5666855669466245	0.8315102089643455	0.436289344875926	0.7857011217786086	0.4960878779456222	0.8196596724115452	0.48990348137984163
0.6559418154609314	0.6834180737365412	0.6848577822839458	0.5818180085104407	0.7965255024728931	0.44740271072445237	0.8248877477734173	0.6878986503738084	0.9325831533451998	0.6995551029495926
0.7198327499191624	0.6244996568518308	0.6831395994209508	0.4226288605172444	0.8569187602498896	0.41310295593026714	0.8147392357863478	0.6987841326720843	0.8254451466681103	0.47742150168349773
0.5594930928026968	0.5859074731387519	0.6209977623597466	0.5870198384213084	0.8178877686178919	0.3828699099679348	0.8025499066984396	0.6777106519399486	0.9153857849801784	0.5240518087169904
0.7283016092585732	0.6700158602433226	0.6972035605371464	0.5729474658254873	0.8175043747724366	0.39668350498968913	0.7062898598009979	0.637290319616433	0.8894677317128302	0.5727436237297913
0.6726858492570854	0.5411199186144888	0.8002871431227705	0.4368949641886472	0.7796347818422065	0.4064450966535049	0.762103677319083	0.578028085518096	0.8600224558580924	0.5792314202492979
0.6371464134068792	0.7298920012940555	0.5950764111720178	0.540972762645917	0.8400821979318596	0.5282123686152707	0.7708616447269806	0.5747924368991524	0.7679584951517845	0.5998432968819263
0.7834555071181447	0.5874431127330777	0.7362640575743049	0.48770560776347927	0.6081907215032892	0.3529011234426611	0.8030276333197777	0.5988920279890124	0.7476910336898777	0.6276995687740314
0.7123992570941752	0.6129307247919799	0.641261643199336	0.6654854900999619	0.6803239437846791	0.4909973599289587	0.6911324268093392	0.5865633744182227	0.7781200299817733	0.6160296149725055
0.7000986595172547	0.5787960248904315	0.64648251973626	0.5420203923632291	0.6567911807132348	0.49253688860629347	0.7643603739710079	0.5098649358862822	0.8718683202823151	0.6607318074715006
0.6861932259981083	0.6812560455126042	0.6768315809393668	0.3932971610317184	0.7385102555887327	0.5826852532021423	0.8021958935558828	0.47365487122076905	0.7773722639607011	0.5796381020387742
0.7234565264709774	0.5341679472302345	0.7174354568091753	0.5871091683364661	0.7131948300625021	0.556682907823352	0.9054745847095493	0.5828354674994388	0.809201647900963	0.5803813716205218
0.6712824887843651	0.6826936217066397	0.6645394238860272	0.513154944886868	0.7373356401333555	0.4013476046200672	0.7916931415559247	0.5154372658259243	0.8008164044049049	0.549368169727363
0.5458841911598773	0.6960738856336341	0.623134783954351	0.5308922250514349	0.6519696684006877	0.43931256631347215	0.7877108200093036	0.5929160278330233	0.7950755494542588	0.4758684978729075
0.6276098619472977	0.673600893215748	0.6835759758587152	0.5764789784369557	0.7372286907865901	0.42520319017638925	0.7796423537425948	0.7447231468591267	0.7854936941073903	0.6240397768877842
0.5045614481976046	0.5854188836472939	0.683503191947225	0.5052666068439803	0.7380944038775646	0.41525895731718926	0.7605436090272809	0.5575271809152336	0.7575910337848387	0.5627354476474286
0.5804763520301939	0.5288968820780073	0.7062247248729158	0.40813007842462734	0.7479982765913958	0.4471039736084783	0.7614678063433453	0.5279318131821739	0.7437517927928086	0.5077548917949422
0.690122150432017	0.49357434969453423	0.5582097502144079	0.6208275799740929	0.7598947145814081	0.3746570208954755	0.8363517129041455	0.675745600306118	0.8344745165532909	0.5700507197535668
0.5459766590483653	0.5603130165656861	0.625141902571393	0.5095233822966698	0.7774410734927616	0.42939370193971294	0.8729674259478756	0.47449635771276255	0.7067600578210596	0.6472978566714036
0.6315464680776115	0.6403477522726463	0.6880925312887263	0.3984496083221228	0.736921062223077	0.5259989515711838	0.7336188768258975	0.5964567271070922	0.7826822405965281	0.5935118106693744
0.5583041246536417	0.5713726214708781	0.5912279672972411	0.5370616789368693	0.8030715989138217	0.5043337273690897	0.723997720934844	0.5169252536835228	0.7659144447000545	0.5854999166103358
0.7594858388733876	0.6724576231336624	0.6339190297272509	0.7922763293899702	0.7788837199180128	0.4038965676378455	0.8063890576122767	0.49477426083877873	0.7986510200363064	0.5921911567940196
0.5581927187075842	0.6681792555392131	0.6032694812191495	0.5976189776362635	0.7626963825316825	0.4547932422855335	0.6841468506008584	0.6271380744407042	0.7842429284527269	0.3516066804887545
0.5104719347500657	0.7509459218542287	0.6169871430785256	0.5547349726473267	0.7632707402454014	0.33278567980872326	0.6240991539179414	0.5824705884381897	0.5902382651967231	0.4558463870898921
0.45906081699202417	0.574656196770807	0.578162930061157	0.5633850676274701	0.7074745925310236	0.44141921402712336	0.7226651675040061	0.4823147844811742	0.68840437642665	0.5832899457284367
0.5008407197612247	0.466000547277398	0.5990593842058695	0.4376279410525059	0.6884333401286348	0.393770843309881	0.8365039616312753	0.6217577522511537	0.813198303641196	0.5531151098206191
0.5150218615106105	0.5354639648610352	0.6714146787328269	0.629469901540447	0.71072194854774	0.6024467037824843	0.6868548540684926	0.5418077184013937	0.7625332923326027	0.6026225283506775
0.5786233384519314	0.6064495366485056	0.5081554813283357	0.5038980117808824	0.6938071412768866	0.3977726682181184	0.713348631750754	0.6126389890441195	0.8129706302454361	0.5079513952880834
0.503996188212201	0.43400684467587053	0.6499218589324339	0.5752220552071924	0.6792020279076495	0.2955104659944867	0.7218335978800495	0.4898510034234949	0.7049833670964594	0.5892211400879198
0.4761819204870634	0.5947466281275904	0.6289181165777102	0.4899885579201708	0.6927248432467795	0.3533099633933327	0.7190364358004596	0.5379676317174447	0.8202682512786117	0.6368381950746328
0.5621402334776685	0.5276463383504573	0.6795485167847598	0.41996051368046716	0.6602604116185408	0.4198359029171927	0.7427417763062428	0.4292815857519913	0.7070485922743452	0.6051981710757605
0.47061877930591023	0.5719387334068248	0.5371270994848121	0.48598809095833373	0.7865552543374801	0.3826403118515518	0.7208893897572487	0.5359533540390142	0.7889899398373713	0.6283620179299197
0.6139411853223551	0.5409119174884586	0.6007957771791212	0.6349153256845733	0.6366658883781903	0.4280749315585563	0.7167054589588231	0.43932627765062	0.7563702835216275	0.5523756864780822
0.5180393119598914	0.6318228004317372	0.6088007409833558	0.5003061125357418	0.7575979777285501	0.39561449454372394	0.7683108141805292	0.5759712737963585	0.7710891600959212	0.4637143576279007
0.5524262864997724	0.430297338371704	0.5416901079112099	0.5669027394752562	0.6533149993773192	0.4371401013278225	0.6691151775667084	0.5501991944362818	0.7962850386918001	0.6605643020406363
0.42916959369501173	0.4359665945308665	0.5248164613298942	0.5764966908187816	0.692049238372902	0.3367477795856649	0.7119905298025063	0.5208484117146919	0.7218148609126951	0.5144343769804618
0.5604184647461534	0.6302966624184616	0.5368006899684058	0.47764229750799736	0.6987705785627526	0.31890553297191915	0.6932911842649232	0.563617847638636	0.7475554951789266	0.5662214754372862
0.40873812754022526	0.4541060168615934	0.589287116936986	0.4601188552890335	0.6996853601604316	0.4287359767493348	0.7115079414286188	0.5515235598595024	0.8278177191556944	0.5927603906365004
0.3696798293304719	0.3633724628462798	0.750109062450083	0.5483061594829138	0.6071528590677643	0.36679178611560426	0.6784905545882788	0.5306900415140985	0.764411987871326	0.5444728075079135
0.4811109470741763	0.525020991938747	0.6557613958155832	0.5080991842485306	0.9111478035045275	0.421959000074501	0.7213439438785179	0.6806107448728664	0.7597639460933288	0.4728562158212597
0.4992576546470595	0.6202318948186718	0.6471142236863764	0.4293878812533633	0.7399323077686577	0.24161301510593183	0.7135680202282919	0.4638332184871824	0.6975603138383295	0.5913687884173241
0.5223353172136184	0.5195286103892617	0.5158963310573634	0.4809820642821255	0.7085540361598675	0.32801753056767063	0.6424287705370125	0.5885999680291275	0.6320888023135791	0.5995170500402256
0.4270406937070384	0.531372564831361	0.5233446647401461	0.4600365629798132	0.6224760204836932	0.33792444369136077	0.6820645757656465	0.55675687484275	0.6400559142641513	0.5795273635781424
0.5326583352372921	0.6226518662620465	0.6743207586332651	0.4158849406888947	0.6955661021710595	0.2735132446872363	0.6542186619570987	0.47692881186304903	0.7153927732390408	0.6249328633679804
0.5183327315179758	0.4804548746660335	0.5200107975939896	0.42592567001749293	0.7158349116918447	0.26996826645988437	0.7498185771469165	0.5637883426163232	0.6416878422692934	0.6275741336887417
0.46399107554203217	0.5761779368079365	0.625731637883765	0.4209145248761477	0.5685413620153842	0.320200055931621	0.6584919484627979	0.6095558877779985	0.8675927156966401	0.49526665106491824
0.5374452599272584	0.3798079312997124	0.771752569478238	0.46014981886430234	0.6180725793181542	0.4124351354710407	0.7063272079233966	0.5041867221093943	0.7460847111128944	0.5010790074429727
0.5022801069676378	0.545466382792033	0.6421254270472302	0.45147108803188873	0.6500441128131071	0.3976793141572077	0.6099349839252869	0.6445760241093973	0.7496282599213556	0.40628185039708387
0.6006148827197274	0.46695489176184624	0.6883022708224142	0.4386816693164865	0.6798047044093972	0.34004407208997306	0.6943773038470736	0.5581144775177441	0.8118983724763739	0.5514629486681726
0.5767854618503307	0.4349613625462751	0.6814273773569149	0.3977085184959401	0.9081807642067757	0.3596734519650665	0.6668549772261941	0.6106897646818121	0.6599004501953947	0.3820600770540467
0.6464514111432348	0.49773821047999306	0.5491162269218864	0.3602852819128529	0.6945199487243321	0.3070758686932835	0.6520024065615917	0.6316673318380657	0.6492616975197304	0.4935294594218027
0.49774433692824993	0.5208531824463133	0.5194242673289288	0.40515869058767123	0.6637699022865822	0.34611767191351533	0.7338380988017029	0.5710948557109801	0.78417107161535	0.4915744207996189
0.36359104462652153	0.46919572050883174	0.5538864428218753	0.5543731988349316	0.8207905112731642	0.42665084350904486	0.695352307482331	0.5674990597311846	0.6157187882191806	0.44510641512601246
0.428160353371343	0.48577986401809015	0.6036643795139568	0.40513696856891884	0.6821159404447648	0.28789442543840216	0.6916234805241795	0.512050474147742	0.6148895030624602	0.5653683597406506
0.3795443023108441	0.45769057685353265	0.5290990449465096	0.3810858984314106	0.7487131389814101	0.2888364277148392	0.6199788970036912	0.5910217508720873	0.7172776288546667	0.6218901268592792
0.5092645398349838	0.4414353036165242	0.585502364683262	0.4794753270196918	0.5967646849683905	0.25242149236790223	0.6283228752153636	0.5335032970035073	0.6527120648094258	0.5115960460900135
0.3514444772197238	0.41116238223188584	0.5863716674160605	0.49392420496608486	0.6598031246549886	0.35857753506161094	0.6335605730141138	0.5078746614342164	0.7675519830334581	0.5516389753694118
0.43444162169386574	0.5189165569104487	0.6647860774424771	0.3952409029976655	0.8765348246955927	0.46928377739163396	0.5454440316271566	0.5747467199479428	0.738853761878067	0.546407839373769
0.3747968874938758	0.5608084105345491	0.6649875677984878	0.3007696005724572	0.7424521125400109	0.24178283727867314	0.7042977813215517	0.5031483690935465	0.6653502574749277	0.4901498461162744
0.4574464971817789	0.4821059015754716	0.5937441648344284	0.34125831580745747	0.6380999745028714	0.29200107463112107	0.7170280729730814	0.49049387992700916	0.7150408485270163	0.7216661426784726
0.4004417759836308	0.8099896864321262	0.6628902925937613	0.4376517971741757	0.6994171928736914	0.339961683768295	0.7350078188499224	0.5326887095766699	0.6799235072964953	0.5030692048054121
