0.9071084102312863	0.8673059384387556	1.01771108632902	0.9256791677729299	1.0240558458978097	0.8888505702673657	1.0	1.0075600675465943	0.9001385807298172	1.0
0.8938662280450925	0.8922938997488773	0.8077847119900721	0.9996477561637375	1.0	0.8804966049734224	0.985341415502549	1.0000296355265426	0.8475898546885342	0.9794804048476012
0.8935958619508944	1.1155254794734868	0.9797629990798522	0.8735332950285449	1.0	0.9478964527994354	0.9450364889548534	1.006551079604617	0.8374244611686494	1.0
0.7881348229826777	0.9109562613770957	1.0001723196662076	1.4288862886173912	1.0	0.8795686460841575	0.9246376708356656	1.0030339735495473	0.9034898009052492	0.9548686403720712
0.8131007010884013	0.916968132652888	0.8981791612408286	0.9771316277524529	1.0	1.0	0.9634432133195855	1.0000193082556041	0.9751395328094395	0.9050606131868186
0.9450224920266529	0.6495088995025378	0.9033974147048074	0.970977197249905	1.0	0.7544176907442701	0.875267217005284	1.0	1.0730726409332974	0.837411282020589
0.9624119550415658	1.0244811481093679	1.0	1.0	1.0	0.9499983341106488	0.854780568558681	1.0	0.829058973330792	1.082333308686844
0.7675202199618794	0.9140448593208709	1.0000055440800049	0.8535202182988507	1.0	0.9326787415977881	0.9380641230113164	1.0	0.8922837029898789	0.9798357012996045
0.9088889359309491	0.9017195821626034	0.8913041708286001	0.8391704544583788	1.0	0.766293682835097	1.296877591810037	1.0	0.8527423133335497	0.9320868683058854
0.8856749347638544	0.910122681913744	0.7881522058419344	0.941550485365354	1.0	0.9393639871629116	0.841236654277521	1.0	0.833480316479064	1.059208487126629
0.886815415971792	0.9628688395855879	0.8584161989831582	0.6901934484298066	1.0	0.7929411302070036	0.9049475984955772	1.0	0.8486951637151167	0.9983479752992851
0.9975692700901128	0.7799770213372011	0.8525064781631646	1.01738341038526	1.0	0.88615357972828	0.946479250349818	0.9771782072565209	1.0289742704636355	0.9990920757034498
0.9267006963370488	0.9916848766821531	0.9265310042149845	0.8862917968768049	1.0	0.8392341313659002	1.0074172371739405	1.0	0.886545755406617	0.9533167333352128
0.7608529059986697	0.8550921066130674	0.851467977026138	0.7018630831192633	1.0	0.9504593303331799	1.0521965418393138	0.8957169657462647	0.8375427792573925	1.021138541507628
1.000052092068573	0.8792049127136266	0.9668274999780532	0.8220768413309082	1.0	0.830721235776204	1.0	0.852232083115452	0.8146473260567675	0.8774754267170347
0.8191959776068736	0.650622634801641	0.9723579047503245	0.9599143079014736	1.0	0.9060945352147306	0.9610046477098696	1.1870279925575775	0.8208357708554204	0.9506276901949691
0.8117367116479524	0.9877467644291418	0.9913413164732768	0.8652456250006799	1.0	0.9687252808276559	1.0331268637802646	1.0225716260558058	0.8830989827797177	0.9954164240363911
0.9053091714432678	0.8303608291085387	0.9375109698628183	0.9717022364021664	1.0	0.8448740413749167	0.7752090083734303	0.9451893627873339	0.9248574244174943	0.8985393330127079
1.0609983582619253	0.8866338639291366	0.8477948712992722	0.9638796442717334	1.0000050882550438	0.9437511908270942	0.997520521515715	1.0	1.0294069678000872	0.9774354836557078
0.84785041297106	0.9242376425472305	0.8124517952728733	0.8679229659715436	0.9949591922630786	0.953284766672077	1.0313059688057233	0.9657079957285187	1.0631530797713558	0.9256055659347211
0.8089172052459425	0.6666769583521734	0.7200485957825046	0.7701893792126441	0.9782234240836328	0.8937669681221332	0.9537090402347634	1.0004686791785344	0.9061051405501312	1.002075857767974
0.8554134337552814	0.8660591297369643	1.0502075344889799	0.9319272138342147	1.0127181648035077	0.8967879270959652	0.8415540346261177	1.0	0.8113120704930091	1.00018958750417
0.9638242220720812	0.6380627528468211	0.9437810030313053	0.8882248217248738	0.9706580209172291	0.9302442703266661	0.9999450134584205	0.9883092413038972	0.9444478565368938	1.000447108146372
0.8349478840601041	0.7906773555785817	0.8038617279168881	0.9373524642740778	1.0073606478860069	0.8736692055262906	0.7802995328674278	1.033929719319929	0.8824600379532948	1.0000005061718755
0.7845200244685081	0.6641620210773326	0.7891031849101023	0.9243756046336302	0.968312809668642	0.8964299998807845	0.8603609563980668	1.0286421637110135	0.9087416579564065	0.9828763710076877
0.6993023323181163	0.6074335632456467	1.1069035322555845	0.9128562769817105	0.913260049152626	0.7872667681401726	0.9226650026845054	0.8703975763719621	0.9377988422225016	1.0
0.898365175607369	0.7412799177850729	0.5852148426860141	0.6273836530451901	1.3798167557594063	1.0554170324507757	0.8659855898888029	0.8563648012853947	0.8974034957162303	0.971246726591012
0.9261628352094892	0.7328787751813329	0.6511669724747816	0.7118262941657248	0.7086256020658476	0.8056948327867849	0.8134694302860188	1.0328737327564004	0.8903914534214731	1.0159202190458767
0.8524507981439988	0.6371360216334403	0.7195740240793478	0.7903058464603282	0.7634625954696167	0.6951132113059809	0.9639274436896416	0.8532089375069154	0.9249832382625764	1.0
0.7943431430618297	0.7666456442071106	0.9720796366261294	0.8035045081490659	0.861909721714741	0.8232851057330398	0.8363171851225277	1.0443843132362205	0.9335064198165076	0.9647877696004016
0.7693308556954312	0.8127645067444825	0.7285160030854723	0.5947382146982166	0.8840729830044464	1.0249943930154253	1.034810209157396	1.0501402187108475	1.0189295994115053	0.9380026602541879
0.7869533731796637	0.8434786118472574	0.9760163091590166	0.4652300254249881	0.8437246319990028	0.9065178044134595	0.9632870390535029	1.0750380904016574	0.9697972858789502	0.9661578392320498
0.8050038318460646	0.7236912328186278	0.7966734676656938	0.8707329551753162	0.7963177858387903	1.0331551304127253	0.8592646025880247	0.8001876370077512	0.6435034020918804	0.9050412315687067
0.7401600834377389	0.7220150123584055	1.0384359700341292	0.5990477330915425	0.9147218168597313	1.0017090095082568	0.9358687348407223	0.8204797724960439	0.6568714008601064	1.0242119679504396
0.8173126805856816	0.6660519495325538	0.9870752194209784	0.9809259471233994	0.9152443337117212	0.8202642586393025	0.8592952008695136	0.7340427430770207	0.8998980669866511	0.7861936459967099
0.8963220829508302	0.6639511459958586	0.8746350008077238	0.8673225865618233	0.76432090887731	1.0	0.7542526373434045	0.9573840746028657	0.8317693767444783	0.8979676121747031
0.9773593208529421	0.9631131510041825	0.9614558619769857	0.7648260643978939	0.8579210817695769	0.9375051708125957	0.7558041433612634	0.8478385434288965	0.7641079498780037	0.8101226308531331
0.9042323123796918	0.7752528325791224	0.8414419286465638	0.9265935903998246	0.8605982009992609	0.7265791283895835	0.7961354971420309	0.927115205432283	0.7777593809903995	0.8808895291184322
0.8488558028113788	0.7321795788164406	0.7896287045179907	0.8861902465130921	0.8808298531019074	0.8652456840813985	0.8788885612722482	0.9939673755161667	0.8087738253647452	0.972100562745303
0.7706758660816881	0.5646218713608697	0.6565190311843278	0.9518494999167493	0.7262421653626959	0.9481025063335106	0.7411862711725443	0.8988061187808606	0.9902845310297841	0.8225997989358091
0.7582347755386252	0.5556984007419971	0.6302468385544902	0.8262535236021439	0.7470069040163285	0.8405250502199564	1.3632131549019553	0.8348370535567844	0.6031893713136756	0.7637733203702572
0.7540326806841425	0.6696582502596984	0.9242769656710925	0.8750488550048701	0.9265842521198909	0.8657599277944286	0.9534004703559267	0.8452401411776009	0.8371809501131747	0.8375321448182271
0.8107410119494524	0.8231591964782927	0.8205044206727459	0.8774663576677557	0.8795223514957423	0.7458124751844375	0.9270714192771115	0.7666503572053146	0.9214118039720748	0.835466814219438
0.6796059002419498	0.7029611452382519	0.8489950162368222	0.6986278808791209	0.9104854973493216	0.6809811457581253	0.9411598747509505	0.7222255450059648	0.9994130884129022	0.9443104193233259
0.9573413114818876	0.6331220267284051	0.8854606677746222	0.6974561886344536	0.6900483045520609	0.6149185899766263	0.9991320991406591	0.6866465874644594	0.684699223883642	0.9049340231965046
0.6703108188672927	0.5642061986260107	0.8009864588663923	0.6233365198563428	0.7051843364364442	0.8711914022007753	0.9340533059655045	0.7418843442598089	0.9990193075166138	1.110560402572462
0.8300769580273715	0.5159007376263097	0.5824354479860812	0.6438015528100726	0.7413150632864826	0.7046556276109281	0.966521013668785	0.4106085350718141	0.7456459917788892	0.7616855175985411
0.6717062763769807	0.9322320250966312	0.7585136364724362	0.850814794787619	0.6985289064518931	0.7726461529043692	0.8520733611144728	0.5324503927132458	0.9183558814394868	0.758728880715275
0.8529670842014586	0.5266270920731921	0.7732812260116083	0.731004138176075	0.7603015567110292	0.8758191674930131	0.8277669094295507	0.9860288568105006	0.6900255962741179	0.7902969640260079
0.7720875581237238	0.5132758239241925	0.7169424529717345	0.6703721116859582	0.911894467834632	0.757089458157985	0.8014271101011874	1.2029502063645716	0.6356860424880822	0.8883504007308839
0.6885741274227741	0.6635977433946191	0.7839421900913344	0.7521913845896735	0.8385883945808204	0.7873554173658582	1.057932526082042	0.7285410675293503	0.8571685486398567	0.745510311092695
0.8364613166360273	0.6618217492964413	0.6234381701577819	0.6792856872682924	0.7671900467246511	0.6719665459064357	0.7608739247651476	0.5998230573512624	0.6674537835345867	0.8719164904601342
0.6740187507618417	0.5324760145767019	0.7637081952684196	0.8166614903016267	0.807643484346878	0.6476259948974894	0.7642652123330458	0.8827672143541756	0.7859083159911635	0.8338274689947884
0.5944313518444788	0.5277119969228244	0.7000715669668857	0.6486535998071663	0.9429109439630986	0.6217681657404124	0.7582364478427391	0.6578041907789988	0.8505351889858926	0.6618317552622627
0.8311616922336258	0.6592526747747799	0.4820333720892713	0.7424566397966228	0.7927205074805063	0.8222731791270225	0.7791470489757606	0.7721181811626556	0.7332511290841673	0.5951794800820228
0.845763193930058	0.6812309309312101	0.7668162197801521	0.6984903193657687	0.6262941641810676	0.8532798713427329	0.8320234293366361	0.663844938008098	0.6607040706709643	0.5486255097520474
0.8185152930251552	0.5514418896929675	0.8469446913569764	0.6062767482518017	0.6769713595897496	0.7119817030753991	0.7590278779859265	0.7744560127842808	0.8766490965869925	0.6061064246500809
0.6026011982476023	0.4371908795179816	0.5565280561268502	0.8000130898852713	0.7173815545301236	0.7605654940774705	0.5875972485618719	0.6306008538875736	0.8392298756325071	0.6421952713938746
0.7929923418429882	0.6684164786571336	0.39662852518376596	0.6329192117264487	0.8244197180117849	0.6132995986566575	0.733872316864758	0.7351282149476971	0.7232567776542379	0.6531562491622237
0.7677994595970158	0.6281103165904572	0.4968360551630673	0.760727557028679	0.7150110548268479	0.8410883010990261	0.9376690628284418	0.6994430842217787	0.8962299961047424	0.6585557241818342
0.7173609857575698	0.3191240160923963	0.5984678832859539	0.8250447496399663	0.707944019880097	0.8346368547744893	0.6687537343658542	0.5387306964942757	0.8595675738822324	0.6284264560559554
0.8383805212118759	0.6375518712196628	0.5776992887377718	0.7162147275414757	0.3225364968337711	0.8408519891846105	0.6518678726642708	0.5069716178264434	0.8929323132926397	0.6475988343763255
0.5450028999917239	0.7248847920049807	0.6946779897764374	0.6318698359819406	0.6379384850145184	0.6969295618900353	0.615482613711033	0.6279536006849897	0.6507273724283479	0.5817181286740014
0.7467456686517098	0.5336706917125339	0.6933388500276453	0.5931278390619932	0.6543036318589494	0.7331333167541685	0.5041435245216686	0.45902572055021584	0.6364765520169999	0.5337547286173483
0.6861538501292077	0.7978679145241747	0.5706712225283402	0.8247526426320876	0.7141406610754945	0.6576441689342784	0.5990097594781719	0.6955690353680504	0.8799066012859437	0.6138171561386578
0.4738566653266407	0.5944584057234323	0.3512346449745376	0.806098046093354	0.5398061230074783	0.835532568036682	0.4692682905202836	0.38876278256872593	0.7084876892878407	0.6770441130223743
0.6056925315024834	0.7586696855210342	0.47481936218166293	0.6157879381899203	0.3793400114620949	0.6498429756885252	0.6889462297866688	0.5939778452038192	0.6355233358129612	0.4273764419359923
0.5828317041957385	0.41646133397414686	0.3774675715714302	0.6060781585707924	0.6305502395564205	0.6571723784940631	0.43513287705879966	0.7422115399058626	0.5909824999855436	0.6375387090309713
0.6103829410658581	0.6343338217381006	0.7220130412895632	0.6563293904217135	0.41411366944805267	0.6373696569753101	0.7549103167919898	0.531820731406984	0.8264685041760536	0.6480760027203928
0.809937538253866	0.7129395337644387	0.46362745822530255	0.6707759087472346	0.4399220184346916	0.8209860114243499	0.7015427527680875	0.7280383345576937	0.7850438763934832	0.7116049387749996
0.7407481291664337	0.5329559758481477	0.42071083530037795	0.7116597582229607	0.8374159309095996	0.5535830209896054	0.38855153286303723	0.5285576980048299	0.7674579533837091	0.5444747573927675
0.47828970599909293	0.45842700997447916	0.4058139279151106	0.7656899790630002	0.5943814526627731	0.657077404880958	0.42447564297532847	0.4287416243301198	0.6483287396591477	0.3924534883932702
0.702675368298146	0.8252154591284477	0.5263249009362397	0.5416792972985014	0.5119048287216214	0.6006471597524712	0.3600722174162549	0.6324518336336736	0.7468024264339934	0.5514888845257564
0.6949082481090911	0.2101810361941585	0.5202210567196586	0.5227450477897859	0.5087510802099533	0.6378575549409389	0.418394128922203	0.45146549377838935	0.8991364340273623	0.5704333086622815
0.5587891174484491	0.8550026006563262	0.6734623426269416	0.7172403517999575	0.5724589912693437	0.7201365985176763	0.6762384793413397	0.40832450035127565	0.7608708042218282	0.5338216239371324
0.7674558027709666	0.76080158170524	0.5348112669801681	0.6103171339125886	0.496430556985186	0.44326259659083456	0.4978944748417101	0.6591936250351457	0.8552770672140797	0.37727103815811397
0.4816791637956531	0.7088995960215569	0.4561625454281837	0.8188318463016683	0.42382829747441875	0.6060346146016018	0.5238716371446549	0.673839422621136	0.6390728768565302	0.6881401311492331
0.714453595821203	0.6078751301818753	0.5932949576670211	0.3719987205273748	0.6854822266347493	0.42316284115909514	0.30204604350485	0.7329485172397344	0.5333333453326354	0.6859109049156253
0.5304335563438652	0.590876839323963	0.6674668567899141	0.7831983323137444	0.46063220101929064	0.5283735353401842	0.4376685658813044	0.5305701232291425	0.7663649517591119	0.40184140300547977
0.6379519650800544	0.6439659426084067	0.7508989565460482	0.6021577409238038	0.6108549842139681	0.41723724047061955	0.522858162095674	0.468663195869116	0.7059378145222319	0.5474549163213648
0.5742348264161493	0.711228286066016	0.5039710194607487	0.5901116831260464	0.27905758592829294	0.3982135948424322	0.5094385361656273	0.5663789987479754	0.47214476747997364	0.3419952815644983
0.38094701475588405	0.5022190159195753	0.6834931639603175	0.597585131429724	0.6265194009229118	0.5591611080060016	0.3109804549162971	0.750362108159869	0.7074005465428348	0.5676267154390748
0.4106690853213223	0.522929264120129	0.8072899764837498	0.3083319828065668	0.479211971029517	0.7250508958110021	0.5189961842433435	0.6339051169973136	0.6699474103236824	0.5544381400737021
0.4027995467186352	0.7305750356448489	0.4816616949814643	0.5460441059114641	0.5985192617988147	0.47927508585253636	0.14533433778588667	0.29483780018847977	0.6362016952034808	0.46978922311686955
0.45224565883241136	1.0018385543015877	0.4219706070025891	0.6175218801487428	0.6353770301537197	0.6630735088765203	0.5791788360665959	0.31520662682377276	0.416449665995524	0.39932068260424797
0.4276841042153162	0.41933365515841103	0.44827249698409155	0.43241170653466904	0.4485914833404142	0.5139012605501838	0.19978263854889827	0.4244900377166175	0.7758929644887925	0.4655139406437203
0.5922404841209361	0.5428806474689254	0.4756994506234579	0.5062415996433194	0.6109743665723276	0.4440862201958867	0.32340321312515663	0.36736254400682367	0.6381997138894195	0.4553002277947256
0.6360664165026481	0.6486941866375403	0.5916322498184213	0.30058456060928707	0.3659451595289808	0.3904883209961398	0.3733134786806749	0.37934497398539174	0.5289160752448382	0.49858611676706704
0.405373809619331	0.3728437138953689	0.549900678367317	0.49560705995118975	0.5152458769461729	0.6310075914456896	0.1823076559242022	0.48004843212490694	0.541591084565186	0.3309748796778638
0.3428221232298996	0.40548911196114384	0.5866524268011682	0.4694915394060904	0.7470114777061498	0.5602596777810424	0.313772344300422	0.3805477002479092	0.5280501515212958	0.2796854729349199
0.38059409878442363	0.5969260524921444	0.3952240089579103	0.6018731277122503	0.4436717671349371	0.568822518080679	0.5986625895494914	0.5254990037540456	0.5796871007068602	0.2331362975653753
0.34865055864845435	0.5651610006668596	0.47998040555829874	0.35370893919527485	0.42651660297593547	0.6482508832589416	0.2406044740463869	0.33477049651467905	0.49109029845043495	0.6223531851703094
0.6126018747226161	0.35415720213951873	0.3564509999010065	0.29466376543122336	0.39773746891347844	0.5845776541936686	0.4139899871265848	0.3672952339686369	0.8341395748853084	0.3412587919101297
0.3527339355631067	0.5982110333713063	0.5383019621338075	0.21111676878338656	0.3605563143236107	0.65716340586405	0.19311067724701234	0.4436659248742762	0.6808328767832735	0.48083116145769383
0.3524641639137027	0.5560963502552886	0.3036823234005667	0.2758915365394434	0.5721452878622421	0.5206355635797606	0.46398871309472045	0.368154869848104	0.4528908923184397	0.43415148220025696
0.6292164058652138	0.39715068699569506	0.27407526873847105	0.6289013825697433	0.40642261135784413	0.7099088180132433	0.43306874802238376	0.4102062017095064	0.5032085645410538	0.3337703054936983
0.44655560416668694	0.4098203479812911	0.39043191332133	0.3396771908678463	0.41367670281392904	0.49117774375956236	0.21259070399312197	0.3344360843711089	0.557565193274192	0.2667951098802307
0.5834709067957203	0.3777003891753306	0.5624415232494867	0.2665384684033358	0.46626599930317564	0.5248560791923256	0.2416511806248022	0.5459163500175049	0.4520766797259316	0.26921509581452757
0.4286784008476109	0.41141176229221654	0.39966048042994623	0.5483290402575738	0.5756752384162733	0.42636125571889005	0.43230498215800683	0.2398025632541665	0.6008627294105435	0.5271748009346622
0.2941480858358839	0.5324435743660173	0.36348847104326587	0.5440504230447388	0.5192955851173987	0.5023471760466551	0.5166402070948236	0.5182054897520464	0.40065532354739913	0.6313787483395518
0.26203443483629135	0.4596790864827846	0.6294990153325181	0.30724415368607544	0.27936286061398935	0.42869641428327143	0.3633877329814854	0.4535260302845271	0.31409241819416217	0.5938450441069631
0.4883647913702258	0.3768976566130653	0.38111952859347514	0.5692258157584659	0.5312608456556894	0.30751498998780347	0.4262825011262977	0.4559094931244131	0.539615758036192	0.3768644363405533
0.5543026485782709	0.5212981026514798	0.5402406929757577	0.5344361653666383	0.33504728269237494	0.6191737051425491	0.2831563876010834	0.14561002818116142	0.3301148551825173	0.42683962193545283
0.2966241565471669	0.5269544547620777	0.3588605108932739	0.39210758747880425	0.4772699694517215	0.5366909019697709	0.3003376322025542	0.2837981536381705	0.33122231717009887	0.48825880530474297
0.3368684452708228	0.3001651154470779	0.1670349511989161	0.373817069477283	0.5170556354904613	0.7246259458875949	0.5097169394278227	0.3279264021299758	0.6314852210482605	0.5613177505578475
0.2947879834580517	0.4187862114304286	0.36810916542548416	0.3471538036907737	0.40380684049989	0.3225659257467407	0.24425517480960177	0.41866698007289854	0.42362790411024953	0.511983394350192
0.20520789233376388	0.31656836031172003	0.5855023417974057	0.4977981128156969	0.49521887480763666	0.7427063508557277	0.2928075922677381	0.44195673570850225	0.6543516895528205	0.5727749648755547
0.3280061048983527	0.36325338243240496	0.6068809396364218	0.558318473282535	0.5153616675442433	0.3868340529005844	0.3245275397301145	0.3070370598016635	0.42177249325142835	0.74023530636169
0.26798323553787995	0.46102176787979476	0.566696466452465	0.5568129735127327	0.5866649827417798	0.26094034948222733	0.21122346230018682	0.2502006169266651	0.39921587995749797	0.6102718608823244
0.15403249846713768	0.6484590584669861	0.45636556208150214	0.6328603812003709	0.4509132709089009	0.7035082543082186	0.3345163176697816	0.30045155094174547	0.5881724973450587	0.44022839025763066
0.4608670970005775	0.5428214476092588	0.4264043398432005	0.3874750744942225	0.28952501692148214	0.5075789819635802	0.4971935199293712	0.3282016611674318	0.3824571525043668	0.43652501724302784
0.5398923907673299	0.3107624231273805	0.37515669653030975	0.34636513075836434	0.587795262764546	0.5747081988152177	0.5431721308794364	0.3585953420909843	0.34996707272346345	0.5970025705074664
0.27635111779576005	0.5083937103163735	0.4333605040708599	0.17020538380599037	0.3755772857103026	0.35049182780519783	0.3291341107131684	0.25220039312803383	0.5613276889551548	0.33502487230947064
0.5346389477439948	0.4172047968597566	0.5688199825490875	0.3083019513616282	0.3245014134303639	0.7365307327663999	0.21525854130301547	0.2500532634406415	0.47610297981318633	0.24045631387343716
0.44630798534246036	0.27985354359214903	0.4543533671201955	0.24595651248145106	0.47859945589712793	0.33176185431647215	0.2448650840161996	0.32254002772949486	0.4941518182993453	0.45216460958026533
0.43126116019278865	0.2822681061866381	0.553355790537062	0.22653151605843994	0.4137590897032082	0.4727623865563137	0.41021656831030906	0.2799640393424012	0.48558714444409096	0.5690659441860644
0.3397429516472245	0.24346206231910167	0.570285128729525	0.40130665149043615	0.6144965272687818	0.3252610845422079	0.6212514850691777	0.251572536110174	0.2346577366296073	0.6822725205068764
0.23653000127364837	0.4371783059044552	0.33293934914556955	0.2581379254090657	0.40635222788549585	0.32296076107432126	0.21816489348739287	0.28611656124753526	0.297394584496165	0.26419038617406115
0.39885905160737317	0.6202537097174269	0.34144134873579707	0.3106708197582893	0.49903516355110705	0.5046043508814054	0.10103766880186286	0.20107174317703183	0.5326612381257203	0.21253916270867226
0.3250514166649993	0.3521966982821881	0.2223175231140554	0.16833491807450165	0.5192133513428873	0.4309097229722502	0.4472250582640902	0.2690727605099659	0.49253721101130404	0.3104439620458173
0.3158837826106724	0.5431518997276914	0.26121330586705377	0.28252987015854025	0.5287162095081755	0.6353354471281321	0.28922953965894643	0.23954273225394856	0.2967641740936392	0.2288907039914253
0.3610670666144861	0.3788849579277439	0.4316635473157149	0.2907308658515769	0.5394437887734471	0.34452105160402025	0.22067120739986312	0.2602658223502016	0.5552262265447172	0.4204904039448859
0.4785110750019082	0.5783944740038732	0.4032549862763827	0.3026320951524907	0.4946323569927699	0.3108434430996751	0.1723535382304324	0.41575501535863524	0.36898986995627964	0.27789796283971946
0.3054201504551459	0.4207260127232105	0.4283901501498194	0.32246633392924695	0.5706953569987434	0.4322379203376552	0.2501502126612268	0.21442383610615795	0.21475585604997782	0.44330073336403153
0.3349080626918183	0.29943876280293097	0.45506469949162975	0.36472319754016863	0.23285340617437753	0.4220474199901398	0.5685420674378442	0.16206376502937367	0.356204573737171	0.12305622362331092
0.28652209953157937	0.4133648230734706	0.5426796359502475	0.3441107438733649	0.48635008959111514	0.26094564926420427	0.33967927710520934	0.2018214562645927	0.4644153925963848	0.3685863825426104
0.25785031697958016	0.5567256132796098	0.3785377546919873	0.30549254556047256	0.2513582324924833	0.350193052904211	0.43234524638606675	0.14966059981735721	0.4563316216815311	0.1874977888469653
0.2710148613981384	0.31929231120671264	0.3140636737467562	0.3246306763993357	0.32888218205694114	0.3890975818319876	0.5015447800136904	0.37688752924922164	0.08856921611080296	0.286019458441913
0.33265718684010837	0.5258994759286719	0.5598736459987181	0.2310421434807802	0.3605959935227465	0.31583936472557533	0.060853620412627714	0.270934333727452	0.5945932492193716	0.205901707483807
0.439536869180142	0.5318718939659505	0.686850035081696	0.3932374252984498	0.35814254537326623	0.31544550161960483	0.38021674398704514	0.4253570658650375	0.18057612517024973	0.2027674200544327
0.39768918740342163	0.5644414815542766	0.2827341745229879	0.5160050477260962	0.43148494977362467	0.4996365571826765	0.30731410248556257	0.29919213117829413	0.4393263522105884	0.2525478462332828
0.32385513330626226	0.40979818611297686	0.3930458706751373	0.41375968858467077	0.4310696546556771	0.33616979390809354	0.3593143813318426	0.30719050842173234	0.39058075506071616	0.2908115100604511
0.21543800608738298	0.32562824479826	0.47936156951852454	0.3621329037478924	0.15151861317344095	0.294314630679027	0.3354478324021685	0.2506345692482127	0.29755220246674535	0.6117203155078275
0.2678786532284556	0.42667248740529595	0.34841330587712915	0.23393609086067446	0.30721073731377024	0.2349527612514503	0.37973914829567873	0.36885164804969867	0.34887251067537334	0.23600354248217292
0.19575191356640498	0.40877862761387	0.320233143209918	0.3024880464550812	0.3335777999105553	0.27140644259114977	0.3713740878509583	0.3650333191861092	0.4782905671113421	0.13460653974844894
0.22387282999860383	0.35019514922498246	0.2715508311278485	0.1925325871240996	0.43007645240626713	0.519665526684001	0.2801476993565816	0.3277900183497197	0.16017813294028377	0.3920549944615888
0.4403121598075781	0.4608289270780421	0.306177454312618	0.3095032204189641	0.31356640383919365	0.4571920885046556	0.25471835078655414	0.07429423264620372	0.24525825456763545	0.3746859103177505
0.2682890072305031	0.36818673117947814	0.3208678220321165	0.3117472486433463	0.29271839900213015	0.3526920485240193	0.2689600580642316	0.23658515646879424	0.39348693589574996	0.39999113793291846
0.27912691580055915	0.5315856788068372	0.5410790917830313	0.39385109925076794	0.1312461335933589	0.2657375306305988	0.478858006785532	0.2047588718920603	0.2785345166287149	0.42305906237753294
0.20628059713747804	0.2205232440729707	0.5855198180063025	0.36272056699532146	0.6024022758908129	0.2879222211019107	0.26164346135235234	0.2145015705852088	0.11103114349481165	0.1604900959968769
0.14633470445351038	0.5326056287646656	0.42500311739088137	0.3873941074478799	0.2058703713856599	0.3531436517355541	0.1827349330307439	0.29310086262179824	0.17296910092086137	0.33790407066501243
