0.9720966952148231	0.9434745632958991	0.9071325665108246	0.9958087199515384	0.996901401527341	1.0200820003591322	1.0026257984848643	0.9742977484595728	0.9800054650443084	0.980904422301609
1.1488446085615165	1.3682720450978505	1.0217227278132848	1.0147506298614901	0.9962694388896491	0.9953371130329524	1.0226205815147567	0.9924651789783328	1.021268186961928	1.089606440072646
0.8378094807346411	1.0023958443233083	0.9501486503001038	0.933422755927753	1.0352266846849791	1.0944793623284068	1.0271280498858484	0.9072587160865689	0.985190688378199	1.0027951849884122
0.9194372122303125	0.9720338990483568	1.0344060895866196	0.8695271719995554	0.9990823236366646	0.9406966312546862	0.879423015143253	0.994092540007423	0.8650497369635234	0.9605449621531824
1.0594589147290439	0.950839007392681	0.9895670712873628	0.9448133326275958	1.0131502966354897	0.9611726342123726	1.1247586008249246	0.9798544291431748	0.8265541507544151	1.0023761955751844
0.9295728638138844	0.9413509103238369	0.9773457697749695	0.955788238053017	0.9865430542901539	0.9428211290174889	0.9692995264243126	0.9623483926428879	0.9176874148172403	0.9645824949076364
0.9221968357841372	0.8490934118475942	0.9424483702264485	0.7957346302652284	0.950891785838177	1.0400370588983618	0.9964185138747309	0.8683826695887292	0.9217962167947458	0.9256316097519953
0.8422438019670324	1.063079207595302	0.9220391702583912	0.9418234863289527	0.8638789362381772	1.002130147660561	0.9559400112192119	0.9327453466731199	1.0033453622884014	0.948532386415242
1.1615858251780875	0.9351633360562898	0.7071751820757822	1.0921018390227195	0.8425773982911905	0.9198470472420179	0.9877476368944926	0.8956687006356109	0.8574506132867744	1.008260606422113
0.9562787971111136	0.8911672564302998	0.8843542206924998	0.9906550040374251	0.8896388862260803	0.9822639650114019	0.9214229706415952	0.897141644474579	0.840567365104843	0.9303890071853931
0.8962040405679916	0.9810687698378381	0.9014792508187044	0.9843534826116456	0.8098270926626907	1.012048936417498	0.9600096357889525	0.8329065038962398	0.8937934071567951	0.9818509134689939
0.8738976975366235	0.9170979323678023	0.9038703699106975	0.973684317791906	0.9956106986297972	0.8965988563222642	1.0682210374326864	0.6931067472886037	0.8572327172593686	0.93435948130667
1.165136677566963	0.9519184300868527	0.9334233865997001	1.00746192400266	1.0039381597622186	0.7581915158000366	0.9647573036063655	0.9063056784001489	1.074589534113419	0.8144308094575995
0.8720633314240904	0.8863942182982405	1.1003118188295646	0.9987785907828556	0.9544931383158942	0.9220480637296768	1.0510623354721536	2.0527982603065906	0.8928031194470089	1.0410788260761257
0.9047154185948126	0.8150327447226086	0.8890544369361124	0.9427705661834428	0.8855655239245291	0.9551301602069557	0.9631585794579492	0.8972505634348663	1.0617641941981368	0.9345343260899759
0.8913924850148794	0.8277754598164626	1.0130514163053623	0.9200088479542092	0.9295960798131979	0.8129676726578007	0.7607692028323991	0.8430734185214732	0.8584114770487892	0.8917211856915875
0.8064193856434557	0.9484074759421957	0.8792043203109471	0.9080278794387161	1.1778905624871554	0.7123168061532019	0.8954758303066637	0.710971114953474	0.8532743788991984	0.9444392473186858
0.8623338349627356	1.027007056233935	0.8162471049118875	0.8523053018092712	1.041473499938097	0.9153340421321209	0.795820567622105	0.8906959889893739	0.8096244418660306	1.1014897196892772
0.7804244893669257	0.9208412447189677	0.8717436146137577	0.9948766461315417	0.932423697566231	0.7627258345836168	0.9765124871466425	0.8401920587767422	0.785549929188257	1.0000872189037735
0.9432739309257447	0.8764893246583222	0.8864561521190495	0.8722562907495257	0.8344664237325662	0.7410695799002724	0.8949279265270371	0.9323405062844944	1.0346033267034638	0.9370355912077839
0.9987115905562728	0.9615969865487771	0.8727470016580937	0.8654059747603915	0.7541809755465299	1.1195999887811166	0.9018859621878822	0.8153883008111313	0.9430182409561629	1.0705069320591438
0.7969499414137071	0.9284990842201147	0.7196235752208594	0.7257121511575507	0.8469593305161004	0.8415654003926333	0.9210483393696361	0.822377594917456	0.8599673766197897	0.8983639235161052
0.7585141467336063	0.8612026954317235	0.8108429602122637	0.7393479431939394	0.9141411267810137	1.0187942170130517	1.0026022277441111	0.8898613843302501	1.0876778878713496	1.0594399946610689
0.8862242864271401	1.3990772760566237	0.7257068010914899	0.8440914318265388	0.793962418692626	0.9723126544209004	0.8923540263948584	0.8291977205009528	0.9192739004700584	0.8464440400942763
0.8446989775305946	0.9046323065899857	0.7173941692226012	0.8846015869186727	0.8421419724976186	0.8980588014064635	0.8998758047355072	0.9903364806809711	0.7069999721114231	0.8315472053946662
0.8284286819160135	0.8894675843979452	0.7063504756797212	0.827066468841424	0.8762849544576935	0.7737839821450646	0.8104198564384859	0.8305797899359362	0.9160087336001438	0.962605469985234
0.7913188526713478	1.2220439807146877	0.7760366436820078	0.7997968667016078	0.8102133660216742	0.9488592407383258	0.815129374186217	0.7956634504130675	0.9545264408407204	0.9225786579827029
0.7952656163788319	0.9774810873205856	0.6597906928269799	0.689356265042218	0.7723019653500754	0.8920875786303843	1.0183044538470023	0.862261758455628	0.845780991132911	0.7513259641939225
0.6371232322701608	0.9409599750766428	0.7714132262212771	0.9399931485030468	0.809720566420487	0.9874018577373856	0.8417335727588409	0.7520212695771356	0.8478088445915324	1.1670505916019185
0.894948589248954	0.8798042549418752	0.9133341870901319	0.6426739431637141	0.8497287744174334	0.9808157101647642	1.0731577244937258	0.8602874191866879	0.9592512121384604	0.797319238056044
0.8377263484215582	0.8666261977532154	0.7706485666164132	0.7308842847311097	0.8081591168081601	0.8848055811968547	0.7888330415588041	1.0089954219506503	1.0228975597391559	0.9288329382517647
0.9155339031708016	0.91776181797789	0.6922144691114209	0.797188736324447	0.8158926428550363	0.8692645750228682	0.877173384944344	0.6692994884004438	0.8738860763214369	0.9197346838640463
0.7837432735511729	0.9100568965556437	0.7788152955632022	0.5848770777911685	0.8956544294903456	0.85443696549557	0.7833536701563022	0.8249301691539721	0.7717355275644288	0.870951004632278
0.6776980949522016	0.919515359932505	0.7577238066422285	0.7925075208195889	0.8313032755092605	0.9598625005992675	0.8520498424572072	0.9755002351722032	0.8059192990390119	0.9289084597046589
0.7796256923563785	0.9091055216665578	0.8011854754262568	0.7579594093112159	0.6741608336938097	0.8005473397574971	0.6972066983479119	0.8641962894148544	0.978791565520584	0.8453762104948956
0.6297823992211434	0.8663555615558178	1.0316555696268495	0.6670473520228828	0.6124633712158983	0.739617064829438	0.578652813341826	0.7071125850527984	0.9114029950664543	0.9994779789321279
0.6250866938737556	0.9085176633747585	0.8559244888201508	0.7398707010545587	0.6840058552737687	0.980446115158288	1.0481576172663651	0.7857890342917555	0.8012728160675604	0.957319203892175
0.8202642769796195	0.8024569695605274	0.791513402428841	0.8550859545828968	0.9811794307910671	1.0188976918408965	0.7443431907070618	0.7586444935368508	0.9758227054321988	0.872237024314636
0.81981294369939	0.8415331794441235	0.719039487622158	0.6906043149067473	0.7921516509721873	0.9492065016090645	0.8097652211814624	0.8152560978276633	0.9288092458288739	0.8190481144186255
0.8123663709587965	0.7618600105656181	0.8092843667468905	1.0638794407529502	0.9134122901316177	0.9594107648130736	0.7875058565547398	0.9098796078238452	0.872334011442382	1.0603486197942393
0.767922456196276	0.8733233978694354	0.8573696580040202	0.8416072372865423	0.7437928455345293	0.8521677534751224	0.7481523247302652	0.9185649889583768	0.9083130252476753	0.9395122366157445
0.7557109224783491	0.8647039368802977	0.7416758996919566	0.7649928582035731	0.9659828285197309	0.7690204150678109	0.8078885840954271	0.781285042228157	0.6435118019217196	0.8096343160360479
0.6297560335783912	0.8853645156455634	0.794710517425193	0.6066089939441073	0.9104914088336885	0.8794700669124089	1.1370538762326325	0.9148500955239863	1.2224430311584566	0.9773078429610014
0.7807917217479104	1.0323049377196667	0.7779347391873985	0.9069819451216078	0.9346854567774032	0.8760920933788623	0.9162632815170885	0.8732537323757438	0.9505325981142493	0.8566298994539826
0.5424013080909842	0.932712846461381	0.5712763966752844	0.8480620713671868	0.6381734466092168	0.7415468084548908	0.9817776450595043	1.0364709747974	0.9687165786193315	0.8536907443333053
1.5614241481468154	0.7999961545523827	0.966298652041017	0.7897009463093875	0.7562934689935326	0.9828181332998177	0.8537890809202545	0.9547289407298277	0.9841826025936358	1.2503222972222494
1.0801617991828925	0.9495776244593933	1.2674398095782147	0.8049028939113316	0.8639500559376603	0.7436189443345355	0.9402317580654099	1.0074516960624549	0.9370398053235792	1.0000025501356218
0.8882484124194321	1.0118957132746969	0.8599232474210434	0.7638751125796945	0.616595946125849	0.9267849989684941	0.9955390970133634	0.833970105695518	0.9950731288323448	0.9568790084878815
0.6525756057902224	0.8943887311594333	1.0041661610655204	0.7224539294488467	0.7887823088175357	0.9190159676757003	0.8231484132576825	0.7779732929334255	0.9854910496796448	0.9096134275254951
0.938528011909982	0.980739941751493	0.8809971479331298	0.826411299407779	0.8009564679403014	0.9573500775481301	0.7985272216143774	0.8983667934271429	0.9525359578756502	1.0113993457876669
0.7851057024126611	0.8004653902594464	0.9356840466045094	0.9524231146896475	0.7748307547196541	0.9743795893481326	0.8315252677294662	0.9880954788081474	0.91171931542669	0.7791184285660481
0.6846069755634118	0.9225325975090227	0.9415328391276677	0.758053330745754	0.939251910709729	0.9007219552816217	0.7967286994303484	0.8369619125321046	0.9339571251987349	1.1496467878658976
0.7916999445188014	0.9369224919741153	0.7341018132154704	0.7073256408431146	0.8250668837887665	0.8344628374141589	1.010056747181797	0.8525669256910929	0.9075080517447759	1.0738668358837418
0.8585421461552103	0.9038729362400105	0.9003587331225293	0.7152290333307145	0.9235681268144371	0.9527261268369809	0.8855084320840717	1.346959222884485	0.9503896306623624	0.9896642043924473
0.9819753351130509	1.098344484099501	0.7191971955187848	0.5864691457559278	0.8129558994486309	0.9523176123128346	0.9035084343939934	0.8076120652563892	0.8932937791574709	1.0034594293431112
0.80614405408945	0.999065800117533	0.8040345861191773	0.7620596733018223	0.7121543556993849	0.7846721850712695	0.698558242503653	0.9068819516735732	0.8880974186443125	0.9804024998620513
0.8836640657900188	0.8888966648655403	0.8211534151871971	0.7491541901585226	0.873737077779687	0.7854336492350553	1.0969281237330872	0.7592537345439817	0.9095432489938561	0.9966958178606187
0.8101873530739166	0.7894651915571168	0.9149652380721705	0.653605436668405	0.9749074634034957	0.9999667976290477	0.8489146081696086	0.8712675211056776	0.8538517409591245	1.006435350530801
0.9468509168451034	1.0425758179063782	0.9446929640025082	0.6702181496517058	0.8321789073216808	0.9681803783480672	0.9998347296575504	0.8076240809536637	0.8843188469407447	0.9830267844952714
0.8000480600365503	0.9141057302892055	0.9127266240862842	0.49408779569687983	0.9219664368697725	0.8218275434642184	0.8624827645217417	0.7326608684186479	0.9884354716773436	0.9778969938273917
