1.038957657600524	2.102080846910905	1.869535608982307	1.4664105837303338	0.9967695277507095	1.0936783840377489	1.6896859299795899	1.0010442779082052	1.0378115662293927	1.3675815135787193
2.90782445560033	1.1633730082914635	0.9235381898439221	1.2345174375509262	1.0	0.9828909564895476	2.335034273667297	1.0003490855239512	1.0786492355369166	0.9969793689407791
1.0	1.1787992528361435	1.4099740617518688	1.0054037570971255	1.0	1.0485707481861881	0.9956221664991041	0.9936889950487979	1.0175490513845873	1.0350472796205186
1.0	0.9986580035862983	0.9886251295182857	0.9996240736413745	1.0	1.041432857982888	0.9972495539477538	1.0009786978257942	1.000100782575909	1.0005774575202637
1.0	1.0002437676518432	0.9434701367454466	1.0002519757572936	1.000005352109558	1.0010322322428773	0.9960024769917561	0.9942563109113454	1.0000096473895679	1.0000194076903406
1.0	0.9979171631099103	1.0006504014566988	0.9974306422083792	1.0000007029461186	1.0002001672694205	1.0001131062897264	0.9835785648109056	1.0000852557635707	1.0000979035123736
1.0	1.0672830611229749	1.0003272509481924	1.0001365804512659	0.9989029864963865	0.9997291113527055	1.0000053278261682	0.9926734458619522	1.0000089333576474	1.1342614680421463
1.0	0.9893512247009031	1.128114275274982	1.000104108728708	1.0000028391116258	1.0000386319917596	1.0000028190920283	0.9774178591564106	1.0000401265226408	1.000217817747341
1.0	1.407663698307982	1.0007085619393103	1.00013956859059	1.0000089603656985	0.9985647708233352	0.9540124369848253	0.9957507037429771	1.0	1.0000236275185406
1.000000067760752	0.9976322590982369	1.0517297990996763	1.0001276788694202	1.0000544065663457	1.0242461187692498	0.9911912671850744	1.001059278715053	0.9983293484502788	1.0106558128374235
0.9995968685999859	1.0715100395922128	0.9926330847182748	1.0000772013861867	1.0002346178909696	0.9982074721577153	0.9970832406569647	0.9977033794191995	0.9995641071199752	1.0003827699335168
1.0	1.0000677616821816	1.0071504038921348	0.9969948506444294	0.9993449307568327	1.0005276000909367	0.9974971310768873	1.0002816005674784	1.000002472723917	1.000088999652482
1.0002231458968365	1.0	1.0001147621167994	1.1273241764172122	1.000031532985657	1.0001652449220324	0.9898308040705706	1.0000537820147868	1.0001921204861972	1.00011818080227
1.0001424079868373	1.0	1.000137489973107	0.9377575988800563	0.996386044349532	1.0000641028952928	0.9938534143755118	1.0008574488560025	1.0002147189240553	1.0002523197144806
0.9590269506830392	1.0	1.0092547876542168	0.9989434104011055	1.0002916771014327	0.9994062096662628	0.9921547716670639	0.9996893456767484	1.002617167068307	1.0010441585336352
1.0	1.0000016910842349	1.0467164955685526	0.9975679527610568	0.9979206896631068	0.999375557735763	0.9761047389108579	1.0001349926375238	1.0001465705300887	1.0017819413800897
1.0	1.0000140779788451	1.0	1.0002384536147206	1.0004176076445481	0.9987046810910809	1.0005579698537905	1.0000916663037913	1.0012415773468737	1.0013577169399772
1.0	1.0000010881660704	0.9974970964288525	1.0001331249276095	1.2741040947666145	1.0002128376065489	0.9179056622868152	0.997665917405075	0.9895988308540149	1.0011995411574726
1.0	0.9399958592961086	1.0000025776601784	1.0000561719718857	0.99722904889973	0.9992897267531977	0.9413629354472889	1.000143911789351	0.994089921229449	0.9966274490198876
1.0	1.0000908136522915	1.000082668040448	1.0	0.9979518524857001	0.9998533084763221	1.0191176179842676	1.0004983957087454	0.9943396132875388	1.0003440439147917
