0.6058874650145283	0.7284367513372472	0.6769390633698764	0.6300347594624286	0.7101284348109863	0.5580198976662917	0.5752247319199446	0.7979072693364215	0.7124713245403601	0.7287225076513635
0.5886027460380974	0.7781024028461716	0.7188753948829989	0.5942671764357101	0.5912146015745947	0.6234769130165968	0.580702665536887	0.6812038856896039	0.683609551881684	0.6562956207700852
0.6883310607029167	0.6413053616454455	0.6857075565189986	0.6598986093743785	0.6270436723237017	0.6797259434079206	0.5776477805242106	0.6293915655361123	0.6174705813495267	0.7051950361969975
0.5693971708548016	0.7580027698090339	0.6372499828843243	0.6673758526762315	0.5601123041072332	0.5353829592350517	0.5987330524461285	0.6255210203187854	0.6645756102704757	0.7521623741861464
0.7725213952213518	0.6795134128509546	0.6646976162828045	0.7030642654103232	0.6405665892236913	0.6164292880296279	0.5250716073330106	0.6990177801607489	0.6248269482099701	0.6782399669638172
0.6144021119763857	0.6981528739391281	0.8545806990010089	0.666560291930538	0.561294898126583	0.5771369719806959	0.5236065924218835	0.6082446391104398	0.5867653978479156	0.7431324759219025
0.5888910730634501	0.813999518842765	0.6572370397193271	0.6985687417970822	0.6147518749496823	0.4721102835759278	0.5429056619327517	0.6181155743147656	0.5571612448265246	0.7093797203842275
0.6912180223494859	0.6705364826146173	0.5049391856037337	0.6958575703626899	0.6168065368204462	0.5789217049552913	0.7806743507823029	0.6660309568832651	0.6424179190805905	0.6063775174363978
0.6371867561560469	0.7213852695846338	0.5362805213272138	0.6626818390479506	0.6039687570882983	0.5129409107721381	0.6879408382050355	0.6617509838144296	0.5586378540841909	0.6062533941486468
0.5355073546421628	0.7284418052086508	0.5281413361421028	0.6224309559314993	0.5885954979382657	0.4356867997467368	0.6495050487748019	0.607477496572326	0.64969779308011	0.6847539643519365
0.5493149998182483	0.7233093250674003	0.6763447556217941	0.5427727754343878	0.5518435757782661	0.5793061417850932	0.5857864680886808	0.5733952697531562	0.6198691178377909	0.5725265880937251
0.5436452883914485	0.6852161525581865	0.6459131225020959	0.5510658475451709	0.6138531293307667	0.5510635502434228	0.5810571329124506	0.6930280257609155	0.6002115800405414	0.7034311001993298
0.47999470170757336	0.6238795379250167	0.5968717627478772	0.5968388776237936	0.45685020857276853	0.5708382853301334	0.5450689729160174	0.5457840650066075	0.58101385412971	0.635610392411734
0.5556343279499759	0.643808319468267	0.6334633239942815	0.6138951635033769	0.5824703481856405	0.7739788602343144	0.5666105792319098	0.5232535200024853	0.5802052859668286	0.6338438492032771
0.5127930490145339	0.7233588556036825	0.5725035367908363	0.449811079631206	0.629313638458922	0.66058850300317	0.5396249659373282	0.5293008142544698	0.5827393505344873	0.6004669684476212
0.5900628243362744	0.7049135293278782	0.6191528554815406	0.5251052660533817	0.5567428831949092	0.5933653146248697	0.5062257211565786	0.560675228604533	0.6023246342619671	0.6696687550889981
0.5896937467545671	0.6137706121443126	0.62945003323969	0.5472937811102753	0.6191657049700491	0.546617658965064	0.4238720528917848	0.46908364060617336	0.5069666604366677	0.4680851689120852
0.5165909823202814	0.6713997229312121	0.8137819503164846	0.4544403137604042	0.4932768380401617	0.47867239384981053	0.5035155190277277	0.47691673687115915	0.6755862477309185	0.6115747547510936
0.4605826752165166	1.0781964196044083	0.5494187458655522	0.4881763919573572	0.6026207241576824	0.5829883316912428	0.6067108132285973	0.4833576940448636	0.6481641827059316	0.5294585855415247
0.5870617210468446	0.8471256457221719	0.71868586067567	0.5287083801000695	0.5103158379752936	0.3895310414134745	0.5127420124662365	0.5802993764321775	0.5794617405804094	0.5228039690629462
0.5814886505481006	0.6858042369338917	0.5799690506004207	0.45844525929369423	0.5058335308398815	0.5997374619625124	0.5223877511471863	0.4491494993804382	0.5796539627730514	0.592389775300063
0.44453377317094095	0.6135229139009257	0.6243915945326536	0.5390336335008847	0.40718591788961356	0.5462904456500106	0.5839995307559421	0.5824421368834153	0.5771763244468072	0.5664152261586927
0.4968183952794216	0.5840662628872785	0.6997292754375003	0.5029011592956313	0.4999544947027448	0.6389428376120209	0.5782420017053781	0.46042797865305496	0.5675857222074399	0.7049380288193074
0.4556806881196557	0.6680739460916564	0.599796435604913	0.5344661837233876	0.5447088056597685	0.5258731873298772	0.4260698827217755	0.5327370737711579	0.60920655937331	0.5948718765998805
0.429897940519035	0.6017576577579761	0.6185774772899307	0.4962577935526311	0.40678036716511623	0.4843764244155686	0.4200414799518191	0.49663393108543197	0.5728424846801717	0.5200852653090147
0.556982989020395	0.632811759014741	0.5630740808439705	0.5876549267202086	0.4982456570424709	0.5962902656368125	0.6877578978996753	0.5343458742117275	0.6005141301008539	0.5647487607386075
0.377739616909685	0.653891075149344	0.5861583626450826	0.6088786328231454	0.7147045204100454	0.43443161364650373	0.555574560253796	0.48064743143189226	0.5545815522639352	0.641245042852423
0.7753163903827818	0.6379449211191595	0.5443884822944774	0.5015847931619737	0.5275556947889695	0.44095220944690483	0.5980192141213947	0.48975203627158015	0.610345100778067	0.5947857038139548
0.5555632472444576	0.597355088711587	0.6556362934436265	0.5267467947774594	0.5701664711920569	0.4239768718850703	0.4221133037730851	0.479540644320402	0.5536683127595787	0.5941621897949227
0.5649043621425266	0.5480184898255804	0.5518135639593499	0.48655205070580704	0.44636134836962005	0.4582817665131983	0.443281022937726	0.3305374240826176	0.59341859757748	0.6067021141149147
0.5544554611970548	0.5568888206854627	0.593935629411223	0.4776355718955063	0.472050325416127	0.4568475513827843	0.46802173196815644	0.5805456423513046	0.6530121053307582	0.5371320483759874
0.4598452557281227	0.629370679055535	0.5673408826578532	0.39909550793688636	0.6179180438252123	0.5317504565356713	0.4229256195628984	0.3804842420580117	0.5368579411395573	0.5320410288187373
0.4725219980345418	0.48267028818326496	0.5027688819553024	0.43903687373190037	0.396231173549928	0.46902099710299916	0.38759831705050685	0.4621880668425721	0.44976895105820636	0.5005327545076901
0.4132296950028689	0.517898555610816	0.5210670218973328	0.4408625618086068	0.3590044464474991	0.5329241191062873	0.46396850956178626	0.4060037468620969	0.45159348255988063	0.4669565681761308
0.508118684215093	0.6346144034394403	0.4712000223081781	0.39765794186270165	0.43931885728451936	0.4104095363860594	0.3918900376986258	0.5332243016568627	0.48059424006161255	0.4378462082880334
0.4666503841111612	0.5808026823663797	0.5287691568619701	0.468142083927497	0.49555246893361643	0.4950655830279427	0.38223571560093134	0.42945350913456365	0.5832536200693921	0.4736206393248282
0.47719542872120035	0.47330029960846637	0.4597741386420096	0.45524313025921725	0.4126411625619359	0.6121389543065469	0.43795066708536057	0.5788642304440775	0.5147948028557878	0.5447965970722217
0.5330096968974144	0.48902839796277336	0.5566427334300377	0.4540879134934126	0.41855228084656537	0.46801460394704586	0.4191073879373261	0.5232588852346564	0.5018850072700772	0.5435159801049776
0.4647863083819174	0.5196747654620634	0.518416087130212	0.47660815578947036	0.4145032867233831	0.46967670842212883	0.555024268207549	0.46338152827751683	0.6828508532079421	0.4545402173383462
0.4443679921154321	0.4711196404869743	0.47716613177110057	0.4991570710226433	0.437178926341405	0.4377411867070981	0.3762636084319388	0.3426472163310826	0.5283264519037616	0.5527136220258587
0.40856801453867875	0.4504478549420039	0.5378767777520302	0.6410866984127095	0.4863924609177369	0.49335942763277535	0.40059817121624347	0.348092404818269	0.5246636117776103	0.6267037438263703
0.48826361005443775	0.5144992353277188	0.48479511747577	0.558959353747055	0.3406821006700033	0.5180473177059197	0.40876204481419426	0.4222241018028712	0.6306706978261633	0.46713248463401547
0.3788502621951427	0.5699737691867205	0.5749028004885224	0.4172862106962611	0.43886370468646674	0.4840989971869811	0.4176780768708936	0.5262242624994008	0.5268697422092151	0.4828644390230034
0.43935754715076203	0.5488745890540794	0.47505037516721954	0.501114487725249	0.408306477142211	0.41708411704214604	0.41590923456108575	0.41248564607982907	0.6814418318441265	0.44140189292692766
0.5027539739921064	0.5487430146579609	0.4782647910735945	0.46254358728054795	0.46961217808732253	0.39653865213080275	0.5209103636787504	0.4605849922377896	0.660436317287266	0.4256462702519917
0.4645380180880126	0.4819933050022018	0.4319304166272422	0.4996478997842093	0.35226929624937375	0.41106302968451375	0.35985935408608605	0.39567926550855537	0.4698098263155437	0.3478582376232366
0.4544243467009879	0.48784333494518184	0.4788948669164367	0.425074097777667	0.4174670769948174	0.3050491066799882	0.47029715340175665	0.40171885078673775	0.45988822605998286	0.3318135116529943
0.5507087353128634	0.5964598803069562	0.4087943885405002	0.4017884985780147	0.307076192758001	0.45748948692055613	0.31654926054762605	0.3261274264900934	0.4459419550636843	0.6182664892008818
0.46252954014905867	0.6189091259048687	0.5222295838113878	0.4549668274846396	0.3134653052899062	0.4190506631095587	0.31936241449439207	0.35757646282768585	0.6337229674985321	0.48065207496959395
0.4881914845277004	0.45824168506162727	0.4879707845075515	0.38667578497687494	0.42120249852054537	0.6632410921956097	0.3321052162132463	0.32969044716325013	0.4765832357153579	0.44121746089136704
0.4314749068970214	0.6309305634926645	0.5202491188971083	0.4252362450911055	0.4196348022726666	0.547290284055998	0.32436768267830957	0.39048956057342105	0.4867179424731243	0.6190239352735466
0.37840510092754853	0.48176445849419175	0.4202879565056689	0.5591765524153413	0.40008659347196146	0.5127562821758069	0.3636852971066169	0.38654766874115765	0.5641177378125644	0.49674764639455676
0.5037951465241658	0.6098777402813125	0.49312709096425517	0.4996733565263697	0.4174348773815011	0.45577790544779084	0.3736998853129772	0.45051023845221766	0.485593471077711	0.5302229272804222
0.46261281809105975	0.47268493850473736	0.40304791246664673	0.38674128210507647	0.39991283321816823	0.3908046844777673	0.5454545906314252	0.3863592809870363	0.3998254013417607	0.4643979642484354
0.3351798410191471	0.532581780669934	0.4199757244541872	0.48182332103316666	0.3553584433883894	0.42566475385767033	0.24625745138048405	0.354766045001579	0.3856815625089925	0.39531300855042306
0.3783101533392418	0.4734869602209068	0.4756484335655955	0.48353821870922287	0.3854565459787356	0.41899918391178553	0.3610476763809492	0.5645292778795363	0.45675068374767414	0.30792516436711714
0.3871746011152816	0.4548400565729039	0.4351741057840846	0.45665984828944234	0.34159887596934674	0.4700845994428352	0.3425308057127012	0.5128312075979472	0.40312197671031924	0.35961008391002786
0.4418809945961927	0.43066841487058477	0.31624443268182073	0.5860749414140244	0.2708093859630824	0.4834668186686701	0.3634640886366586	0.4642015836180194	0.43942660586585236	0.4677764603209721
0.42801305638570847	0.30360225182658324	0.4631992312184785	0.4753443899438323	0.3384897241855008	0.3628781535256163	0.33325185091429477	0.5288428566449723	0.4271862455893087	0.37246479470036303
0.47325180728862004	0.34803651612561365	0.3950369349283941	0.40892931599587073	0.4751071398623666	0.46734348579771834	0.3970867362847347	0.501794085434055	0.42064991998602125	0.4078846619686757
0.34684969086079837	0.4872032519313689	0.4055675946955023	0.5012240574139117	0.3214771350164659	0.492675871936503	0.3465220392686829	0.38459390770287705	0.4808641006764502	0.45379717982802426
0.33924296297524803	0.46567476938386837	0.4489190305827506	0.31683370105878994	0.2919959878153954	0.401495946024008	0.3618125416493996	0.3057191857509424	0.5412761349365467	0.49098687414090114
0.4780672233461473	0.4599687235604222	0.4189464679569824	0.4442744437536561	0.37359869676813395	0.4600448834382579	0.33639732979274806	0.352843648630105	0.467796003322937	0.41708805861673676
0.303855646167464	0.3465198029852802	0.3990908606756098	0.5053289727395275	0.31408767967479556	0.32985017585583554	0.4244844946598978	0.5288855860066809	0.6283072258992883	0.4822864878367574
0.44862717854253625	0.4598940466433447	0.3986762428543629	0.47965984508753573	0.34993451855256913	0.4965051987838688	0.3554350083282942	0.41402805295220896	0.35050030139179755	0.40791537259039923
0.3190799355691149	0.3661190236708851	0.4214705102386616	0.35026346644796996	0.3005756450479543	0.49288260165477915	0.5617151177091043	0.3863717117230639	0.4967731436082437	0.3291345274887522
0.4371932094804771	0.39807548283128397	0.3099792004602465	0.39533290370688556	0.4492815611098826	0.5133563912172026	0.40650940865054563	0.3951734053279927	0.6535384435703522	0.41862084613678346
0.4317138146032353	0.4131369694075536	0.4770155022558234	0.4144177114271967	0.37324830118864893	0.5688719650779324	0.36809472094159884	0.3816115144817928	0.5769766989154012	0.508089273487552
0.40245432338740517	0.478536623075276	0.28418230295880276	0.4030712387567382	0.314581224488716	0.5407016867803575	0.3617453084861681	0.3575621693213575	0.4427108236752468	0.4464729019856088
0.39947119976516426	0.46796440077772955	0.35139065001651126	0.5205099043096668	0.3906955098569512	0.3344991558735135	0.3151648331559083	0.37927437273248676	0.4560613175754656	0.3704129742021529
0.42102755239557493	0.5305573558736733	0.3970451547981459	0.4357029910564776	0.2989613618117632	0.423801857648146	0.3466492854491796	0.3267442422376364	0.5987984554727925	0.5904799869666836
0.3638377273703945	0.4646497487509598	0.3573605861474825	0.47528647170733634	0.3778596897106326	0.5146566688243829	0.32425981513201413	0.39500784258990634	0.4109574925909877	0.35415849135177635
0.4376921419803734	0.5537689122068589	0.3871440443223426	0.43335626172872266	0.3180845174429566	0.32924184110478927	0.34867947310915554	0.21066149311145893	0.4117493589764468	0.3231016618399323
0.41065997101131374	0.5023940577018855	0.2666059261989408	0.4283798390304206	0.3382337910346871	0.48155566384220266	0.6065478038752786	0.3105269932223926	0.33328471529777126	0.43801889124484134
0.3650080379217313	0.4020922744246419	0.370474971820996	0.36932958167881724	0.3180334309608229	0.44206485487781977	0.41828426827420095	0.35330899711690855	0.5744325816751317	0.5826629228445754
0.3699841799909133	0.4148211256676278	0.28497482264227036	0.3300814808727509	0.38325021534120735	0.3469540646524951	0.5052951598390538	0.35600332498447523	0.5527995976661023	0.40694357738718734
0.4282309105722576	0.44999691302742073	0.4238727297983383	0.4697946510552875	0.4744453269344577	0.4300424616760523	0.5323518545833682	0.3878951146188211	0.2862934815915279	0.3285128667680135
0.35473428162503895	0.5487736164952177	0.39240120877672935	0.47941947572746835	0.2949350195894505	0.42636992415054153	0.3808604965921198	0.35549839396060834	0.386428852411444	0.329265349404251
0.40046181746253523	0.5288341348639307	0.3608941391203812	0.4364281856067842	0.32642113592803595	0.38106312621906957	0.4292178682120842	0.34127517400392066	0.510457209399733	0.41505643318073643
0.35192916026724036	0.46270588306331617	0.37993405082369586	0.3814793318506351	0.32824365658781074	0.4321559177490905	0.5538103115471437	0.28337542925125675	0.41835628792880186	0.34017086244873473
0.25902031490912836	0.29053921819865786	0.3424049734000895	0.4254058798711402	0.3816471071313446	0.4882340660004772	0.4014042937184334	0.39776901115783725	0.41760816546135077	0.3477233305249626
0.3321668353933096	0.23338464167090645	0.3817112869605977	0.6479013586281465	0.2761148416157228	0.4980478890124453	0.48475191805410345	0.36305128202384185	0.3236047355491698	0.3155027947877971
0.33121982081656626	0.44184260037003026	0.3089554224116515	0.39472971281861935	0.3640962919851357	0.3251130825197168	0.5676049446262146	0.36443855599638175	0.46150184358941554	0.47494630117313086
0.372080686466951	0.28609097963533336	0.36485636934787286	0.41942233629288744	0.49033140985170953	0.504732218115804	0.47131272080018344	0.3534076483252147	0.44115968798703287	0.33928860166174013
0.3854588918006753	0.4002146668335339	0.34307537556558027	0.4505458139637844	0.2731614781182446	0.45791422464866566	0.5625309459360381	0.3585647287055027	0.3967909067223335	0.43350517516634285
0.3606451988217686	0.4210156149874285	0.30214373026504354	0.4163631313970363	0.39639899043286114	0.36879894244486466	0.433300123048599	0.29744799319029047	0.45689843952105014	0.48540013780801067
0.4309508017811944	0.49763796268461524	0.37713596552802675	0.33172486853874256	0.38045986713774094	0.429185329734593	0.45968444281987497	0.3038924009011617	0.3957543308008919	0.30424997994322744
0.3815054239622055	0.3752735386255974	0.2394803578653557	0.4219154863580234	0.3225578199306731	0.423942728601089	0.3604568385640628	0.3754843939937848	0.41038267392785693	0.330621982015804
0.3632917735482782	0.4663604480177981	0.4589500332151757	0.39390080591400595	0.3486777697661192	0.402727893717664	0.35996488650481234	0.4058889095515128	0.42478043187381964	0.4112515450985459
0.29828083088981155	0.43519418096871954	0.43760301626093223	0.415232707130578	0.24410323406151452	0.3835944955060455	0.3904605615536201	0.3100286691765215	0.43531027015440155	0.3331599872589161
0.3085840262547054	0.49167182172904833	0.3037596506079537	0.4626390764174648	0.31908733919605003	0.4679830223036976	0.3608435759909206	0.35498920025892033	0.44845389500383015	0.4061464475448265
0.33357769161482653	0.455896262167563	0.2861619995226293	0.4059958290149158	0.48271058521537463	0.4308725509706422	0.33955211757809045	0.41929041161222036	0.34776791296775933	0.36176573918081273
0.3424522628159159	0.39189185667069304	0.4536911433782369	0.40951633466494	0.38476671252666206	0.33069601914036	0.3518305152624937	0.34236547450688926	0.3846275302917235	0.38955287748313006
0.4091162977498528	0.4661473670997149	0.41609050464905833	0.3485284218568278	0.32813204938415474	0.24724589044935968	0.29454148678241465	0.17833478886917334	0.37964423707343137	0.4004039578393295
0.3686728396265329	0.4287968298437115	0.35711580446492186	0.4129200822068482	0.31824782493450043	0.45114528810844656	0.44907339439922184	0.25653199438127744	0.43242608357391604	0.4290434754087476
0.28156547506509905	0.4389468444283856	0.29994814401956443	0.33063580526747594	0.3164522792971465	0.37275563798836936	0.3738067887270333	0.2823483377117828	0.38086510016540503	0.4303939293664287
0.30615515120945874	0.4661792040275452	0.3616601199683717	0.3509822887158183	0.3088761637332582	0.47142340984071657	0.2778769355636681	0.3559154228568979	0.3586151541016012	0.2576110601258218
0.3510001782180574	0.34612890524850554	0.2932485760899539	0.3102651743766146	0.24631670961926552	0.4112572103604782	0.32138568757885144	0.47394265958303217	0.31142638236823117	0.5612774745215884
0.33073421399196834	0.2949418174098556	0.3899459699726004	0.4015983356338068	0.2948423704516376	0.38172903615288833	0.2396156392703228	0.21471397792574584	0.35699662465168097	0.2832743292353916
0.2854196357811526	0.48641817362633377	0.43312626544940125	0.5183664742075473	0.46397431225193814	0.35425391496532144	0.2948046888869438	0.26691708980902873	0.4532898268810239	0.32781197102937043
0.24193827227668416	0.2979942122002766	0.3748722232607509	0.4185842258033792	0.3353565209009265	0.417478480342659	0.2506046875099246	0.27839763407455126	0.4447170140193731	0.39349975723412095
0.29970503705026635	0.35646224357660444	0.3280108543680866	0.29499135010978095	0.23971053606235881	0.36806963744955046	0.31809796961004344	0.32791330734781854	0.5609517985859263	0.25707891439736874
0.31017947007412705	0.49197469742117017	0.42042679148751455	0.4099677457160223	0.3060581109150522	0.4395994235795965	0.20935329225969496	0.2731027370903322	0.43456258423316496	0.27758768118251903
0.35791903860372853	0.397836260167227	0.34264600517791577	0.35299498984078304	0.311595611056438	0.37631971704080647	0.2268655907637035	0.32823161064259454	0.46462405852742433	0.2645736923705053
0.3058087766373831	0.40944579884252036	0.29822082015670687	0.349392950461944	0.27812209313476094	0.31164808878729394	0.2626785288601043	0.4220941787398295	0.4928496922571402	0.302974711373862
0.2778361031554197	0.5171478257810608	0.3905257970671371	0.4270533045812494	0.31574206416334194	0.38547049021770663	0.2798262669321349	0.28960195925181564	0.4730143229565435	0.3103332962260365
0.3171950401199864	0.3753108358071268	0.2990415955091944	0.2924515556540363	0.24276339296516494	0.30287718733655483	0.24035693589021678	0.34795510201885294	0.3594971397599863	0.2755388173513551
0.29054581424230624	0.41436553927807795	0.2624411378853823	0.31033616051706814	0.36536455593841133	0.3814433601011732	0.3443300562539316	0.2286167104284127	0.4818135638036022	0.42288202612793724
0.3536200938695513	0.48001906980557435	0.34401032905534756	0.29309621103440103	0.46171562274211986	0.2899941086616111	0.34289576837630614	0.2924684480387204	0.41382976092848156	0.3957004363997854
0.3471170654976346	0.3383291361420804	0.27537224404080357	0.35368369674467315	0.2568825273883247	0.2647240884195956	0.3534733468196869	0.41355403292534154	0.45329513489477863	0.41014337442584925
0.4253633509444212	0.5429714956181226	0.25142168229302336	0.4606707594226291	0.27217392646305405	0.3763477908190918	0.2835507150979279	0.3514350487165227	0.4192291299041183	0.3191121859886884
0.2803258509189063	0.4385535301227291	0.3024122213000965	0.3449342814353224	0.2230914707140477	0.40835001372257834	0.3583340096307102	0.3295412573309126	0.4659265952784379	0.49117591097288427
0.3452067581300768	0.4224732792647376	0.27219358876449	0.4683663113779846	0.3537842898528666	0.4411345818826674	0.33400084316984324	0.3288348653302798	0.31920460446709537	0.32590351224891373
0.31761448785088164	0.333963405604681	0.27503058002618075	0.528247173775625	0.35474868423978656	0.32954927663640127	0.3352516740435898	0.26752894491142815	0.4192093598575639	0.3701259110626615
0.3023203475200733	0.3801723776075422	0.29336633499145653	0.3383078022174519	0.2936775953919041	0.39774051649057524	0.3159620163885403	0.25177786887532283	0.330378542129924	0.2448137511067371
0.31263655249931377	0.40656946122686094	0.24451343117983193	0.30540879047187014	0.22929192036742818	0.5384416269905657	0.2901589395553764	0.22330037672865594	0.43385103931893904	0.4497152729204674
0.2884374967915822	0.3256003235285817	0.29265905443977736	0.39537877830762613	0.3253316773811049	0.31406042624123726	0.2937030100636538	0.3094941094058983	0.31631257361066606	0.4235360538647735
0.407698618254908	0.37082473850120856	0.33529815397155865	0.37984521461308945	0.4091715697714838	0.35803549444427296	0.34330258714160955	0.3112370077272978	0.4398279381072006	0.353281913188304
0.2686184028622824	0.4698285952458942	0.33039299744734707	0.35933492808614387	0.43370083927460734	0.3105415329962923	0.36298083455686153	0.28649108439238335	0.40458115543392104	0.38033199200199314
0.2587982260104753	0.4603802654954105	0.30681874499273887	0.34246512653851835	0.43199645096903566	0.34204055622973284	0.24675332096181674	0.3312121790598962	0.3978269836667097	0.3050645048876836
0.3105696630316213	0.37136316466979635	0.2456166192080444	0.3859310237274985	0.3461377941904143	0.44183487511403685	0.29692330964897345	0.49184836983863944	0.41442533656009006	0.389130898880962
0.36208657028460783	0.4405092418817619	0.27079179685964616	0.2721553257033603	0.3442225926116537	0.30867779896337294	0.49129067366312135	0.40692030320585126	0.2969737132125764	0.3188272507093646
0.2835152151454589	0.3999532555178903	0.402498471785561	0.3120996346209519	0.34667357825448286	0.41521632289638416	0.4589666907781281	0.4480707059056	0.26156591330412515	0.31701383767761854
0.22385572595707307	0.45958171884889365	0.3368999465040174	0.3312977066878035	0.468836441058027	0.37197180286200626	0.26172057814711375	0.3652313208237637	0.3510243278746215	0.30271322712652976
0.28646160650936875	0.27233586354690437	0.35129647070110315	0.3914876467737946	0.373789040374615	0.27159115325769057	0.283496636317969	0.39417042819051623	0.23564705322103044	0.23349562422960407
0.2200125579103973	0.45776594049338976	0.22823948135078584	0.3431776591047665	0.347987499773984	0.34243409342771325	0.2247991681368624	0.259764428824129	0.4365830313325244	0.28158833500829794
0.2865942929302398	0.41395995462452573	0.32056836932639066	0.24570908182776022	0.30493854661241104	0.3879605866639858	0.22583836683682798	0.2864499971160268	0.47695705666486	0.33320610385088967
0.3268077362414341	0.36870064782534967	0.2460468309798606	0.5270557658172429	0.3319525171848434	0.3301897110845281	0.24390368458213849	0.19648760488307	0.3661255676235905	0.34894806950831564
0.266579187420084	0.2888964817913608	0.3073554210067111	0.46704155448383433	0.3062113264770595	0.31601831885710374	0.3835516362784696	0.3164829753263392	0.46889715090208933	0.34773362538740515
0.37598617513563737	0.41870614987914656	0.3892848478723313	0.3589065349144701	0.39755006080229777	0.24834065048835893	0.3930691879444808	0.3222424401162335	0.3962262643108362	0.25040298372807906
0.210321955905328	0.39581749049307663	0.18364087265964915	0.3694930227296423	0.3671785836872945	0.240763932104944	0.5558219241646938	0.25115973978614514	0.3206957229991001	0.38133179057927363
0.2921167109951906	0.46203426512677653	0.3210591097833994	0.3297070403654805	0.40519583417719646	0.3798020567660295	0.402773594462968	0.35154097767959036	0.2857619550858877	0.2562858843230589
0.25688061190912015	0.3134770937804022	0.261750920588284	0.433076882609318	0.4234653966158514	0.3697184799738899	0.39616264722261074	0.30288250526023214	0.32690901810201345	0.3583380325708109
0.29504523037705277	0.2551539305838651	0.32112685897973114	0.31750379500168757	0.3177133464427738	0.30525951523445494	0.47323145957660023	0.24705182250908755	0.30940129539180566	0.35381707123591677
