0.831418887313947	0.8716563895489637	0.8858549697707447	0.8879040179541409	0.937570596078439	0.9287968065593475	0.887047417443007	0.8666413216874667	0.9033737830814652	0.960885448659018
0.8217238104054235	0.8210229018648268	0.8972962876094455	0.8733066423709388	0.8766188176451224	0.9389021300428838	0.8872145642524376	0.9252184388479188	0.9088013075201546	0.8536170174183838
0.8796937192148955	0.8497428405656121	0.9020161239211828	0.9197739527870563	0.883776955609425	0.8906656982106617	0.9051320384642518	1.0124575844565438	0.9201511298782368	0.9390599458984749
0.9148268737417181	0.764740240048407	0.9197038987118815	0.9759322237518472	0.8452706940490019	0.9317824558795	0.826630489070095	0.8665783299943608	0.9606879151464311	0.857614282636545
0.9450198580349223	0.882728696173394	0.9221059772081399	0.8374527038866368	0.9737898392986554	0.9295924250913594	0.8083741877428084	0.903934684030621	0.9177212035729132	0.882302250751852
0.7895976592209452	0.8583914619754139	0.9196365260216125	0.8885301781609719	0.9427618194791789	0.9030070404654695	0.889706867886308	0.9354705356765118	0.8884793592172716	0.8705033751241269
0.8792808929271865	0.7905414191526993	0.9790527434118096	0.8480906012995593	0.9588049965245607	0.8680266506568112	0.8738310134651045	0.8920479355883868	0.903948810962966	0.8041926631201443
0.8691628373074229	0.8211084571967415	0.879506969643062	0.8432950431020863	0.8691766710803138	0.893105209711206	0.947891136805075	0.9089765543416857	0.8957063494706193	0.8529529448578694
0.8270035019495642	0.7667479078276861	0.8906641056291852	0.8892804549275674	0.9074732327875008	0.924647479517152	0.8578763935889859	0.9107360369788039	0.8492853718226544	0.8920643908926662
0.7888529531664638	0.8611963922743071	0.8679585571128361	0.7806479263894024	0.9210676825075664	0.8750953036702034	0.8400550681243363	0.909803889674177	0.9238460988700143	0.8283474051411696
0.8072759253916323	0.749823266399872	0.9102487654016289	0.7918047266377232	0.8670947919229457	0.8470720883884353	0.8737913399174814	0.8952727373213654	0.8417231269414405	0.8551788284325078
0.8056174299360068	0.7752817879316278	0.849661073276762	0.901781161592594	0.9014086256590678	0.8928287943110038	0.814279423774931	0.9173600166099525	0.8469199482448342	0.7723913699052384
0.827624768786672	0.8213207841997694	0.8328631862275303	0.8774653489758081	0.8901108789572917	0.9377541444400902	0.768522015509463	0.896228215664108	0.8467713024439988	0.7536332533537476
0.7889849136665068	0.7652041097552241	0.8854673345626303	0.790546345363744	0.8980754631993834	0.9347774597524352	0.8180099175534868	0.9625855167184739	0.9193201192870311	0.8126384239539672
0.8619378848891714	0.7811367814574723	0.8282313297106239	0.8055761382145026	0.847625310971798	0.8471877371771155	0.8027975029568593	0.8810703640690081	0.8337545013128371	0.8546049828980827
0.7496637586585305	0.8696106001123407	0.9363784080008012	0.8340558180158565	0.8464471010897076	0.8943130489440946	0.8013544115549555	0.8629645910613283	0.8523797502789853	0.7640440443615378
0.7974841508973552	0.786006856807751	0.8747090001677615	0.8220604593213254	0.8980267285271819	0.9167422997393343	0.7781875245067267	0.8729161592618631	0.8650873959917667	0.8118025031089833
0.7409275618684283	0.7629358488082144	0.8955106522155231	0.8650532173938472	0.840586668753292	0.8416420308224172	0.7531413609188019	0.8606124524412874	0.8645592929045391	0.8109295334547273
0.7960512727621052	0.7089709114878733	0.874159748718257	0.8066572123193586	0.7998043585909055	0.8434898320659192	0.8726488803139489	0.8587624616440002	0.9039093901264613	0.83568112990154
0.7903585281459041	0.7732743535809578	0.8176646453592228	0.8014713337029018	0.786199688209475	0.8298336821972901	0.9199665239110248	0.8367376659278081	0.8323037779717706	0.818473615774038
0.7703111371057411	0.818648033845296	0.8453771952060485	0.7577462077304402	0.8343816852229817	0.9267623884706213	0.8039794092425783	0.8601979126265432	0.8566439290861972	0.8179230346685207
0.7705734883399538	0.7884660375115202	0.8119525681956024	0.9101458035069733	0.931977298536032	0.8301762162542364	0.8874663262186833	0.8936569632659027	0.8322335268118928	0.6672631667826252
0.8201645139655663	0.727580446270721	0.8070448726653466	0.8641312053181845	0.8059019079640717	0.839294574924803	0.79565298300265	0.8117557369339594	0.8289220170330069	0.7504717931354354
0.8680526169185209	0.7564987198142864	0.6954568770879435	0.8005156035286433	0.8623506773487151	0.8496821971692526	0.7620410806172864	0.950121272707176	0.8783196107912734	0.8675139029547081
0.7311572906560688	0.8070020238604991	0.8822378082121813	0.866438337535036	0.8020679061834923	0.8849187449874155	0.7427739469832819	0.8572168477286268	0.8709282198664574	0.7568680386605555
0.795330031349789	0.8153825137677501	0.8090254215609948	0.7656014715667697	0.8809531032187079	0.9520256228848301	0.7679771237440975	0.9428759580252919	0.8573669519905526	0.7044955787053796
0.7748847794233404	0.662520657110044	0.8733758244680712	0.7386476121304688	0.9098150766316013	0.8771749160950165	0.8182206749188675	0.858364317063331	0.7413440793873176	0.738877600853822
0.7139078325379146	0.7331620385649686	0.7827575863517808	0.7052923139244828	0.8279101370574339	0.8363409575890363	0.7972899525323637	0.868490840867605	0.7871438210040024	0.6190211205707595
0.7041293432425259	0.6556411158927008	0.838096296427567	0.788213965307882	0.8019397084783282	0.8489119922784165	0.7836587761102259	0.8427239035104559	0.7684147791266518	0.6995560167624116
0.7854025007186135	0.7395530823805213	0.8290849962689782	0.7522563041817313	0.8389958875643317	0.9367694744763034	0.8478305793335585	0.9149262895897214	0.8174704556056245	0.7577961343072516
0.7585053093725359	0.6397994320380949	0.8161896492100508	0.858381254871555	0.7420036260159961	0.7893896078179092	0.7030469347351476	0.8603052683969326	0.7999295771595992	0.7234838279957325
0.8394065891937257	0.6815009789762227	0.7981726681310058	0.9424102866389392	0.8417611269938792	0.7808820710993986	0.8326103261343593	0.9280679009548664	0.738027850783732	0.8069253888622647
0.7927242611249457	0.7651769453832781	0.7594778671127138	0.8386671553898207	0.8828880509754736	0.8466846760962761	0.8004584539940838	0.8623413695869225	0.7198748788745579	0.7104579792911414
0.7173804002597685	0.6944019186482503	0.7238686341212919	0.8137389695966704	0.8159327701840859	0.7492396946006091	0.7345020264649771	0.9000840721104166	0.6959588352318149	0.6866494891104563
0.6701982929135598	0.6757340546668136	0.8013221054452174	0.7766231924324802	0.7315184834680629	0.8068236351907271	0.7456248534019733	0.855508281629319	0.7684752564443921	0.7851097807072666
0.7310044691375835	0.7996253477652561	0.8485436692227217	0.7626853032271276	0.7002866839622972	0.8384905347717411	0.7011479279811226	0.8594338744276028	0.800513842192219	0.766265373554786
0.7359689010113412	0.7993923071702643	0.6974864125650562	0.7925648510743319	0.7537427449633065	0.8296952801269256	0.7220628774910481	0.900092091585739	0.8029453212089417	0.7553752338054558
0.6768354737467775	0.7034946962650768	0.7522126401589754	0.739970232915493	0.822230444831637	0.8070650291828911	0.7418873690304361	0.9102613541970993	0.7598782936492098	0.7856709071789775
0.7465146788637371	0.6021609860230637	0.7739338642309511	0.6766045416916348	0.7723471997369208	0.7936588105996615	0.6609947596234367	0.8167664591751449	0.8167111930571572	0.7085645784188388
0.598452422069206	0.7053433618990868	0.7934884716908356	0.6790676253993246	0.838661120515933	0.8369670336799504	0.7067081904955022	0.8208025072483143	0.8565517462747678	0.6474195944296711
0.6262870552835605	0.6146053741453604	0.6856918369097688	0.7190554150030817	0.8018285656496174	0.8148587260038436	0.6465343369306191	0.8708181550696952	0.7542824025850858	0.696754656720305
0.6781622528862594	0.7031457820034404	0.7492322146950913	0.7189937608106594	0.7299501517322484	0.8062269121703733	0.7360813583021292	0.8718529934586373	0.829219600177219	0.696380391025711
0.6021627762013302	0.7662811034226207	0.7222619491475688	0.7540907069007999	0.7740062989158188	0.7589232150249385	0.7236742943274866	0.8568475207429423	0.8440800343282314	0.6673998252640985
0.5634667690021458	0.6552613884865097	0.741763241892912	0.7714971853627347	0.761358556242467	0.8934588720944074	0.6766996609613043	0.8015339046418388	0.7323086057169481	0.765233945231194
0.5697943292124287	0.5708077147609222	0.6865646858369369	0.7549142964286386	0.7165393320729944	0.8642347779497949	0.7766340857306622	0.8673198639478814	0.7917411899059418	0.7347865282138224
0.7763786450225936	0.6836418550757657	0.7651364175531183	0.7643084579717998	0.7200029173981135	0.7688813364045399	0.7475149354461401	0.8278266380943808	0.6781853046145254	0.7166768550429271
0.8770819735663765	0.7037809465114893	0.7211647856215049	0.8435397063959932	0.7513360493188157	0.8739060381646915	0.6430798237043076	0.8781248751383395	0.734473238667967	0.7940505213414838
0.6095766791984367	0.5799268859170587	0.7439887361746412	0.6194376035866096	0.7258276605795287	0.8100162189565447	0.7259729782086438	0.7018368275410088	0.711510229783074	0.7025330270878596
0.7527483658700073	0.6711809106769294	0.7383762249615737	0.73828038226932	0.7611268261605139	0.818352932144613	0.6079594376442646	0.8512879949514626	0.6997898757086455	0.582277177374047
0.6247598779090505	0.5651021156605839	0.6998873714464825	0.7175256890946935	0.8355555184804242	0.7584993186174596	0.6598725649409347	0.7426622828098122	0.7814423420641288	0.6364352983079601
0.6409033301744278	0.754267352043684	0.7518904824718053	0.7057728727985786	0.8249114805720217	0.7064947946624263	0.6808160959879059	0.8235091267835152	0.790597537079818	0.6258551944212116
0.6264852137652627	0.7044792275685167	0.7610890110391836	0.6442413985593736	0.7512908620829244	0.7988909581771771	0.7415047974065855	0.7428285157280925	0.6760005891595323	0.7080747544074389
0.7364545399229282	0.7197714187020503	0.7944465597792302	0.6825472868922536	0.7235597659353408	0.7827838875111062	0.6676970135515258	0.7351510618548781	0.5826999721863312	0.6205385760862645
0.7804667841042521	0.696459244843863	0.7650107594679931	0.6535029753629396	0.7159036838307491	0.6887228625491395	0.6492099042133059	0.7814696181953964	0.7129323120587436	0.6858710721911621
0.6436892910123843	0.6501271531839434	0.7174507408777707	0.7602144589135473	0.8112792544941961	0.724970491138683	0.6700426615941081	0.7653104855791423	0.7422019193924213	0.7121469222573247
0.6199978610657283	0.6378473099818845	0.6670066398868958	0.667075522409267	0.6780792328087294	0.770822243913075	0.7556836005167757	0.6857747683939645	0.7486461056714513	0.7162090721795813
0.7732717831405088	0.5639016231362808	0.6675058874388251	0.6555774095629536	0.7851418478927554	0.8578542695335846	0.7250246287915563	0.75167297071044	0.8047884444453028	0.7710543803712177
0.6224409575436077	0.6113050479790707	0.6634776226036818	0.6824928470596545	0.6295343900116334	0.7968522014799957	0.7102821574872781	0.7882425248068721	0.7395614510673596	0.6701274819388114
0.6093964528445148	0.667987638554345	0.7268614857135346	0.6329936942408653	0.7540719724412026	0.7936406328697893	0.6907573855261764	0.9095901871154516	0.8451611216152071	0.6015711593375865
0.5234095687237729	0.5774123319819416	0.6515429359476157	0.6662322173691255	0.6434057329268368	0.7225311275959087	0.6794294380028817	0.7131447444729185	0.718896518796996	0.7629284498350656
0.5913474233575642	0.6545374722342335	0.6173092776702858	0.6598015268342553	0.8343614618770907	0.843484739359244	0.6512677571241003	0.6584782286606209	0.7527112403343629	0.6758498365376562
0.6856160114072027	0.6436773001420091	0.7800769311638663	0.7392141946754613	0.7600035278766895	0.6899314672176591	0.5850793755160975	0.6584033008365864	0.6943995011211462	0.7386641968238323
0.6687027446370052	0.7120841701870155	0.6451838007537166	0.6559342825892502	0.7849457207781069	0.7612228121932819	0.6714155662450039	0.6895162206242804	0.6761794049210181	0.6426700324527512
0.6056993418866764	0.5968372171970571	0.6131015985608753	0.6269285546872042	0.7440831336366355	0.7491875839422594	0.5532514032027637	0.7059161382478732	0.7080181313215341	0.6402933252428872
0.6808164335427723	0.6606718676171938	0.7758077228007878	0.6269761127574154	0.8672077357711822	0.8101267249604749	0.5830073237194189	0.686590745428892	0.7164836810758208	0.6243195475276102
0.7319459740409303	0.6427265620016421	0.5937524568417821	0.7042969487566635	0.7727899402285805	0.7117803762189088	0.6108283857617556	0.6625312289685015	0.7963575036041172	0.6704714401746263
0.5785745340078067	0.6035193070946118	0.656970872174455	0.5950866938869664	0.74280242861963	0.76023656733617	0.7491719553786592	0.7717508604743001	0.6019157629172475	0.5200077075851745
0.5532528561448565	0.5226837911145029	0.5855360894259825	0.6061964079523127	0.7642587849950334	0.6924302296548107	0.5863657633912894	0.7237226175906927	0.6351310444070043	0.8545626673127817
0.6497035482891917	0.5934106483787642	0.661363587632805	0.6212161256551594	0.7793000420399835	0.7251166778744254	0.551932811837033	0.7470511439938025	0.6638100106230617	0.6523826382789873
0.6057475413144936	0.6516737389727504	0.6685755005777975	0.7804777602336805	0.8391024136923435	0.7348308909558678	0.656803723843764	0.7694375523351845	0.6103746203867073	0.6980303277688574
0.6006177399674999	0.6209462727485691	0.687801050360957	0.5885461991994991	0.7365371924531099	0.6865060694075834	0.5359381619762554	0.7241671997555453	0.7188108896459614	0.6347547435490006
0.6806226248977658	0.5845463951582278	0.6829301068259811	0.7087550516905278	0.7838596550280024	0.688114058904701	0.6341480881057582	0.8306837282281254	0.6041733268165279	0.5862941653984081
0.785078180555275	0.5704650732463099	0.6079294107543817	0.7311553815078963	0.628345232427961	0.7208235720781808	0.6008132208291671	0.7396598627380755	0.7165556274627781	0.5533855415336658
0.6104724511888648	0.5307786992086817	0.5049587346104928	0.5309909829456982	0.8023389561953237	0.7202825310412948	0.6968457012881708	0.7364827870889451	0.6781441662927282	0.62755891330131
0.48504954535570466	0.6363660223356328	0.6778264616222581	0.669649850621295	0.7228423604609447	0.7525628757372529	0.6917640528385188	0.8224089480401897	0.6032474827572043	0.5130552523527777
0.7072916165952056	0.7858565992559838	0.6638834066581037	0.6451935131121479	0.8042729031919518	0.7541818772847224	0.6678620405250335	0.672416563807455	0.7577143024032466	0.6476093959761647
0.5890242609880276	0.696991273001189	0.5980259415917552	0.5896660744275205	0.6884268506867721	0.7931703400752356	0.647866347939785	0.7617021693316923	0.6819597481368629	0.5447795167475664
0.5377500526160754	0.6342824614928159	0.607035068021115	0.6434489030849038	0.6962091112006442	0.6716339926794126	0.5878789607477035	0.7745802023805499	0.6611311555480973	0.5840740698993401
0.6470370534395531	0.5608680099483775	0.6510590761953465	0.5441535562600412	0.7015069912016116	0.6719444616803183	0.6298579047456463	0.7874860347057591	0.6758708043844234	0.5532824963802389
0.5733023028842814	0.5436774874646748	0.5405152928925833	0.5188466911475931	0.7117702821307033	0.6610961954777077	0.5697787129639837	0.8838398663563578	0.6001969618417071	0.5973903173586381
0.6364182150843387	0.5355428857815748	0.5899399926638497	0.5733346494415575	0.7346709280030979	0.6464102922970335	0.648255540603304	0.7221511122626371	0.580665662094556	0.54176936177694
0.5666442842826689	0.469290302439819	0.5809113006396007	0.46605658103734987	0.625087294831413	0.7565683514308641	0.5094798310038301	0.6760018252515936	0.5943597359124619	0.5727506068649877
0.6394421896570628	0.5319623977877115	0.6222900634339271	0.5825888287830785	0.7218335635081303	0.7528437058761819	0.6037896294209286	0.720648682987629	0.6159839083373481	0.5374242080046799
0.603756371202357	0.5641481271265325	0.7829147623889584	0.5981048627000326	0.5720438247882808	0.7788967086586595	0.6011133515820247	0.7333606189598088	0.717819411915053	0.6505843954509832
0.7623417080756565	0.6028143372834152	0.5790288653664162	0.7110263286400039	0.6511193519617673	0.5875039726661425	0.5386393198122146	0.7247353641902237	0.5707231006967228	0.3734929671098578
0.5540494516392979	0.44514019551819106	0.5305013551022039	0.5658621237891116	0.7278043056644395	0.5832895050285714	0.6905367287747433	0.6517058694507162	0.6403140907810767	0.4216286558890694
0.6013154823336195	0.5529801394870468	0.5022837478163626	0.5201505281059936	0.6094245124927531	0.6128330915319435	0.5687563911897557	0.7932159899082084	0.8088877061380373	0.5217172974708348
0.6138993832855099	0.6296564018494323	0.5565561855622333	0.5817676107540743	0.6868471289969167	0.6572494936158036	0.5711227400745033	0.6957719817270671	0.5601759794901984	0.497066328327326
0.5362903187451454	0.4760181206694143	0.6717251258993265	0.48797160012488755	0.6509159035143129	0.5780146325786942	0.5612906651282024	0.6079953131566527	0.6911133235860935	0.5518965890756561
0.6115734388430549	0.5271530687060686	0.6534232322957781	0.5563474109341202	0.7751349958903601	0.7143470748143346	0.6821625273786519	0.6931224308964792	0.452945932176554	0.6276274450089538
0.5418173393256941	0.5083208106474475	0.5982387444147356	0.5111544315795069	0.6017483152654645	0.5691870956862943	0.5919329601829554	0.6829735596761342	0.6687139121524313	0.46268126013083366
0.48288874230165746	0.5633640785264795	0.6120132628262545	0.6303191926117968	0.5899008229810163	0.778188562620802	0.509384366856363	0.6561938268592928	0.7502865447718292	0.5577225935351304
0.5879842717068889	0.38856878645913817	0.6639102861493872	0.5400998249235864	0.6800461780587089	0.7979058812174129	0.45842789480168866	0.5417184390335146	0.6005342279674254	0.491822149757297
0.5136451303532256	0.5399077184478934	0.6310804459416428	0.6566744232273577	0.7389869627040999	0.6789613423470796	0.5818366493821903	0.6540411564375236	0.7776474095854071	0.6542265688496198
0.6091562099392785	0.5246323540477137	0.6003215544894416	0.6055718554972607	0.5931122029549224	0.6598966543010426	0.6255116489397914	0.7878078494885363	0.752331090399517	0.7016813474201277
0.5673878381407603	0.547145930063454	0.5532460448918645	0.5374875692201148	0.6196244791338886	0.7459870189227903	0.560603010158653	0.6717906978048713	0.7272313697150825	0.4838695899578463
0.5758556618535686	0.5517260592251907	0.546584023762982	0.5149219343280909	0.5992758990221966	0.6088526032153682	0.6725934447026376	0.6719806651226634	0.8398254549347731	0.535553729835018
0.5821135493991421	0.5191749659910667	0.6649367304983371	0.5778733271997379	0.6856427310960823	0.6521774930471377	0.5876804670785452	0.7410860896052196	0.6386533207221524	0.6452277955476582
0.5627342893911994	0.4496940727935095	0.535799224115437	0.5300638639452183	0.6541113400868847	0.7369238053721835	0.42093860791746246	0.5904376380113205	0.7094986004733896	0.51982931892143
0.5222238431953448	0.6635268496179625	0.5992770205579644	0.6024404149715217	0.5054902350344945	0.7558340582503668	0.46867604500546656	0.7129248311035812	0.6877922579887875	0.5793337470732811
0.4794934781713327	0.449819443985479	0.6700010304952252	0.5161001324186508	0.6459382965511715	0.6706946872371474	0.554602443762306	0.7860462532303266	0.5303713454205983	0.5523333652582053
0.5840727743004682	0.4730259115901595	0.5195142703018311	0.5390643045866373	0.6366608158038354	0.6850659431558654	0.3612634873434059	0.642372530556972	0.5960835021767722	0.6320088017377543
0.5832601176974059	0.5183204892390062	0.5960832179744263	0.5142723966701612	0.5531986429882142	0.5445592208246043	0.6414129487809147	0.5727500708569045	0.6171090400839571	0.5471816015908829
0.4700757916194542	0.6438838104728759	0.502118217515332	0.529260297511491	0.7658027763275139	0.6594679775819485	0.6175586321131671	0.6410497774684706	0.602792477377685	0.620040383173565
0.4852663374915274	0.5068151499927589	0.5855944328483462	0.49057797183847346	0.6456789268538075	0.679212821745545	0.5689037901329361	0.7064234289383987	0.8226288194437797	0.565703932616186
0.5884830387468583	0.5408554070262972	0.6262561130911998	0.6362625964267177	0.574094731783852	0.5936040044841872	0.49175888334591983	0.7332156917903422	0.6716049222025845	0.41683978660934623
0.5110296956331515	0.4859335150011833	0.5388311507899874	0.5110619484596297	0.4813813301550635	0.5679586175344914	0.49311995184083157	0.6680072126363736	0.7357701304107248	0.4600315003475666
0.6895270249239929	0.5358904838810868	0.4899373656163562	0.38764846927518093	0.5720608255908026	0.5881020062882831	0.5050304715296676	0.6786899726244131	0.5306785814116323	0.6111937226755191
0.4482400420257056	0.5670095580118739	0.564736202616631	0.4205570878775864	0.7945914207492542	0.5943535573672429	0.40216143503224877	0.5662705888806691	0.6347882254449098	0.430993433909526
0.5895071827007359	0.4958271854804148	0.5054164311110858	0.5588790909553871	0.7189752125445077	0.49905945826361947	0.5665138480664289	0.6590590016634623	0.5248421175922158	0.6472772567883106
0.6596126131521773	0.5499811700130355	0.5280766947947357	0.550743186755232	0.6907721093496942	0.6120312336375735	0.4242478975103841	0.8013640579198434	0.7033404262468437	0.4565576168526133
0.5533483085134178	0.5591448347788901	0.5761038909792889	0.6343159239467875	0.6743023856380951	0.653132292117083	0.5622970560335884	0.5678034502976116	0.6194337825021438	0.462009970560929
0.6259230299698627	0.4767798025016381	0.5931076143808287	0.5434203488089683	0.5717735860790477	0.4331927259984458	0.5695555742710763	0.638207694369943	0.5327007697944481	0.41284733260626894
0.6123157157884103	0.5590333981827231	0.5318145780557479	0.4819847461311798	0.6742518113341338	0.5741360106443535	0.429894349403837	0.666484786623073	0.5833658209555272	0.4622662994866646
0.6313628018439886	0.3600055061410334	0.5234144442064775	0.5296144716644602	0.6207579031666695	0.6462540459375811	0.48820400695470145	0.505261197152806	0.6740277829556429	0.4489332881799439
0.49030321311792985	0.39223498937047807	0.5922774297806211	0.6476382456722504	0.65395068442952	0.6310099841545763	0.6068056923681313	0.6376637674765517	0.6676618615647769	0.7294314256250252
0.6057931271757385	0.4968294732814556	0.5770753921943065	0.5251754664945354	0.666845546755857	0.764413941519423	0.5114773865867603	0.5342403262744035	0.7448833142214093	0.45222751994343824
0.4576591784990732	0.5384512790221773	0.5069335802522493	0.6060357020853573	0.601380391171256	0.4601135349994048	0.5139848480476937	0.7008260418393588	0.601434277086705	0.34403406404397024
0.49563887429190967	0.5018978820135107	0.5440920979290709	0.5515543713838275	0.5719409361346345	0.7415972317825497	0.5840301615971564	0.5726444022603137	0.7292120401160727	0.446140661406804
0.49656393959512285	0.4589788993347836	0.5303719993666223	0.6320513061093741	0.5965050674571131	0.5849020908049697	0.4925446322599695	0.6465699859263688	0.7154405393171244	0.4873459607343405
0.5034932651138628	0.4441398463698763	0.4230676440360532	0.5104188594528628	0.6125211933962543	0.7872396083166474	0.5188329759660942	0.6463553312670567	0.6401845094919678	0.591179586009121
0.4979893489491713	0.5271124589210044	0.44113098068499557	0.5514871120842914	0.5855285909018345	0.6836064422205304	0.4804918578906761	0.5845589264777354	0.4893172739981695	0.321998458450555
0.45580870150466385	0.47064239800268126	0.5060040280334027	0.5298164547896724	0.6405708453217293	0.5082375494038379	0.5912935551266144	0.6360683105700583	0.7231627711473883	0.3376550251680155
0.5335442086516667	0.4650808225106926	0.5285891886527647	0.4601385041253291	0.6343298905724294	0.6308875914097303	0.48246664749192086	0.772223603265933	0.6637518041609435	0.5272214755106144
0.39156299165906405	0.4412090063944168	0.48019207801295366	0.5377269407047682	0.5703979457946132	0.6610799500870664	0.3800441639714948	0.6211746853490814	0.46429261474637534	0.40790283345658934
0.4419712887397943	0.5618353887884261	0.5109664802192864	0.42786978621764143	0.6079779673765389	0.5233110143302732	0.5036059676192354	0.5798986362349858	0.5918897691145701	0.5493591978073361
0.5531145460455282	0.4186377540118603	0.5162011114181427	0.3625499056298948	0.6454656917336961	0.5401769672814727	0.6552369482330282	0.4693862800989945	0.5127695278238115	0.38063634060531143
0.49825905404601095	0.3966036835536608	0.5089593936031326	0.5248925737134323	0.6985019627985226	0.6426042282971834	0.4885490654297141	0.677314247471276	0.5078068974094355	0.4002508090387162
0.5542267641179516	0.45955085333436463	0.5370515171511988	0.4867982931304603	0.5277886495799479	0.5546200956611091	0.4668769885432532	0.6563116329044132	0.6489578786123505	0.601851311228188
0.507045553727606	0.5165965837335884	0.6152938101767345	0.4867071184050764	0.5561738735694455	0.46783695166798706	0.54531991244724	0.6265103017486594	0.5465811729639648	0.5610769716265881
0.4127909298559085	0.434197946225253	0.4510031335069438	0.5641334190257298	0.5172427467480443	0.6232320135391768	0.4731224167632203	0.6763308651471006	0.4401213302577984	0.39552503764575314
0.47744972945376657	0.498270449251496	0.44500047740545556	0.40789427328252675	0.5048583734586892	0.5540526429700324	0.5786550129189727	0.7359094868770505	0.7530980719393492	0.4328728911986261
0.4507354762691918	0.44199099568314676	0.49327247081058323	0.40468467208453546	0.5775312666319897	0.57256153395618	0.6070695383715596	0.5574903531374577	0.5158987260750365	0.3849595431772192
0.5099440398667606	0.3929664707784713	0.6168214706854023	0.5015378363586837	0.4669639468793308	0.4833617317554337	0.49157762288892026	0.4525927569544354	0.4128394571322422	0.49843940121743946
0.6046364268157289	0.5164793099781838	0.5867378107891676	0.504174739144466	0.4673256900866674	0.7116227498686338	0.5257058267991195	0.6918768203342481	0.533381972936165	0.34617675357274136
0.3237207847658095	0.42437841261579484	0.5573574664027959	0.40038178868802693	0.47437517221928466	0.49715733961674274	0.4232374385744205	0.6982234901587504	0.48296421684435664	0.7474815914973058
0.6752957843911713	0.43687816854048045	0.49636173623238283	0.4888867756740417	0.43021129150755516	0.6039467552882252	0.4539047950703259	0.7738730134876326	0.8309842347749219	0.4339261221507587
0.5387939633715814	0.5023388762234592	0.5795334495622236	0.3909518200910774	0.4936941854669488	0.5197709651338651	0.4393996014880133	0.6298698679655204	0.432345546701146	0.39395492661099657
0.5423004954638216	0.4009912179598497	0.5264581906121897	0.521167582885097	0.5719874297587755	0.5824450675796016	0.3328996601542026	0.6238756058383822	0.40920608713244244	0.5430617014451827
