0.42338709677419356	0.4637096774193548	0.3689516129032258	0.48185483870967744	0.3407258064516129	0.3951612903225806	0.4375	0.4637096774193548	0.46975806451612906	0.375
0.4296875	0.46875	0.373046875	0.490234375	0.3515625	0.404296875	0.439453125	0.462890625	0.4765625	0.380859375
0.4375	0.4772727272727273	0.3806818181818182	0.5037878787878788	0.3560606060606061	0.4071969696969697	0.44696969696969696	0.4678030303030303	0.48484848484848486	0.38825757575757575
0.44669117647058826	0.4797794117647059	0.3897058823529412	0.5091911764705882	0.3602941176470588	0.41911764705882354	0.4485294117647059	0.46875	0.4834558823529412	0.39705882352941174
0.44821428571428573	0.4875	0.39285714285714285	0.5089285714285714	0.375	0.425	0.44821428571428573	0.48035714285714287	0.49642857142857144	0.3964285714285714
0.4548611111111111	0.4913194444444444	0.3958333333333333	0.5121527777777778	0.375	0.4270833333333333	0.4565972222222222	0.4791666666666667	0.5017361111111112	0.4010416666666667
0.4594594594594595	0.5016891891891891	0.3969594594594595	0.5152027027027027	0.3716216216216216	0.42567567567567566	0.4577702702702703	0.4797297297297297	0.5050675675675675	0.40878378378378377
0.46381578947368424	0.506578947368421	0.3996710526315789	0.5197368421052632	0.37006578947368424	0.4276315789473684	0.46710526315789475	0.4819078947368421	0.5131578947368421	0.4161184210526316
0.46955128205128205	0.5080128205128205	0.40224358974358976	0.5256410256410257	0.3782051282051282	0.4326923076923077	0.47275641025641024	0.48878205128205127	0.5160256410256411	0.4198717948717949
0.471875	0.51875	0.4109375	0.534375	0.3890625	0.4375	0.48125	0.490625	0.5203125	0.4265625
0.47865853658536583	0.5213414634146342	0.4192073170731707	0.5350609756097561	0.39634146341463417	0.43597560975609756	0.4893292682926829	0.49085365853658536	0.5228658536585366	0.4298780487804878
0.48660714285714285	0.5267857142857143	0.42857142857142855	0.5416666666666666	0.40327380952380953	0.43898809523809523	0.49404761904761907	0.49255952380952384	0.5252976190476191	0.4375
0.4941860465116279	0.5247093023255814	0.4375	0.5421511627906976	0.4055232558139535	0.4433139534883721	0.498546511627907	0.4941860465116279	0.5305232558139535	0.4418604651162791
0.4971590909090909	0.5284090909090909	0.4431818181818182	0.5426136363636364	0.41051136363636365	0.4446022727272727	0.5085227272727273	0.4943181818181818	0.5355113636363636	0.45170454545454547
0.5027777777777778	0.5333333333333333	0.45	0.5472222222222223	0.4152777777777778	0.45	0.5166666666666667	0.49444444444444446	0.5388888888888889	0.45694444444444443
0.5067934782608695	0.5407608695652174	0.45652173913043476	0.5502717391304348	0.41847826086956524	0.45108695652173914	0.5203804347826086	0.49320652173913043	0.5421195652173914	0.46467391304347827
0.5132978723404256	0.5438829787234043	0.46143617021276595	0.5545212765957447	0.4242021276595745	0.45478723404255317	0.5252659574468085	0.4933510638297872	0.5465425531914894	0.4720744680851064
0.51953125	0.5481770833333334	0.4622395833333333	0.5559895833333334	0.42578125	0.4557291666666667	0.5299479166666666	0.49609375	0.55078125	0.48046875
0.5229591836734694	0.5497448979591837	0.4642857142857143	0.5599489795918368	0.42857142857142855	0.45408163265306123	0.5357142857142857	0.5	0.5535714285714286	0.4846938775510204
0.52875	0.55375	0.47	0.56375	0.43375	0.45625	0.53875	0.505	0.55875	0.48625
0.5367647058823529	0.5588235294117647	0.4742647058823529	0.5661764705882353	0.4375	0.45465686274509803	0.5465686274509803	0.5098039215686274	0.5637254901960784	0.4889705882352941
0.5420673076923077	0.5637019230769231	0.4795673076923077	0.5709134615384616	0.4387019230769231	0.4567307692307692	0.5480769230769231	0.5132211538461539	0.5625	0.4951923076923077
0.5471698113207547	0.5672169811320755	0.48702830188679247	0.5719339622641509	0.44221698113207547	0.45754716981132076	0.5507075471698113	0.5165094339622641	0.5672169811320755	0.4988207547169811
0.5497685185185185	0.5694444444444444	0.4895833333333333	0.5752314814814815	0.44328703703703703	0.46064814814814814	0.5520833333333334	0.5219907407407407	0.5671296296296297	0.5057870370370371
0.5556818181818182	0.5693181818181818	0.4954545454545455	0.5761363636363637	0.4465909090909091	0.4625	0.5556818181818182	0.5284090909090909	0.5681818181818182	0.509090909090909
0.5602678571428571	0.5725446428571429	0.5011160714285714	0.578125	0.4497767857142857	0.46316964285714285	0.5569196428571429	0.5334821428571429	0.5691964285714286	0.515625
0.5646929824561403	0.5789473684210527	0.5076754385964912	0.5800438596491229	0.4550438596491228	0.46600877192982454	0.5635964912280702	0.5350877192982456	0.5712719298245614	0.5175438596491229
0.5711206896551724	0.5851293103448276	0.5129310344827587	0.5808189655172413	0.45689655172413796	0.4676724137931034	0.5668103448275862	0.5420258620689655	0.5743534482758621	0.521551724137931
0.573093220338983	0.5911016949152542	0.5180084745762712	0.5815677966101694	0.4608050847457627	0.4692796610169492	0.5688559322033898	0.5455508474576272	0.5741525423728814	0.5233050847457628
0.5760416666666667	0.5947916666666667	0.521875	0.5833333333333334	0.46458333333333335	0.4739583333333333	0.5739583333333333	0.5458333333333333	0.5770833333333333	0.528125
0.5788934426229508	0.5963114754098361	0.5256147540983607	0.5840163934426229	0.4661885245901639	0.47950819672131145	0.5758196721311475	0.548155737704918	0.5778688524590164	0.5307377049180327
0.5806451612903226	0.5977822580645161	0.530241935483871	0.5856854838709677	0.46975806451612906	0.4838709677419355	0.5796370967741935	0.5493951612903226	0.5806451612903226	0.5332661290322581
0.5803571428571429	0.5992063492063492	0.5357142857142857	0.5882936507936508	0.47023809523809523	0.49007936507936506	0.5793650793650794	0.5535714285714286	0.5813492063492064	0.5357142857142857
0.583984375	0.6005859375	0.537109375	0.5927734375	0.4716796875	0.4931640625	0.5810546875	0.5556640625	0.5830078125	0.5400390625
0.5875	0.6038461538461538	0.5423076923076923	0.5942307692307692	0.47692307692307695	0.49423076923076925	0.5817307692307693	0.5538461538461539	0.5836538461538462	0.5442307692307692
0.5918560606060606	0.6089015151515151	0.5464015151515151	0.5928030303030303	0.47821969696969696	0.4971590909090909	0.584280303030303	0.5549242424242424	0.5852272727272727	0.5482954545454546
0.5923507462686567	0.6091417910447762	0.5513059701492538	0.5923507462686567	0.47947761194029853	0.5009328358208955	0.585820895522388	0.5569029850746269	0.5848880597014925	0.5485074626865671
0.5974264705882353	0.6121323529411765	0.5542279411764706	0.59375	0.48253676470588236	0.5055147058823529	0.5854779411764706	0.5597426470588235	0.5863970588235294	0.5505514705882353
0.5978260869565217	0.6123188405797102	0.5561594202898551	0.5978260869565217	0.4855072463768116	0.5072463768115942	0.5860507246376812	0.5615942028985508	0.5860507246376812	0.5516304347826086
0.6017857142857143	0.6125	0.55625	0.5982142857142857	0.4901785714285714	0.5125	0.5875	0.5660714285714286	0.5875	0.5526785714285715
0.6047535211267606	0.6170774647887324	0.5607394366197183	0.5985915492957746	0.4920774647887324	0.5123239436619719	0.5871478873239436	0.5704225352112676	0.5924295774647887	0.5554577464788732
0.6059027777777778	0.6189236111111112	0.5642361111111112	0.6006944444444444	0.4973958333333333	0.5147569444444444	0.5902777777777778	0.5711805555555556	0.5946180555555556	0.5572916666666666
0.6070205479452054	0.6198630136986302	0.5684931506849316	0.6001712328767124	0.4982876712328767	0.5171232876712328	0.5941780821917808	0.571917808219178	0.5976027397260274	0.5616438356164384
0.6097972972972973	0.6199324324324325	0.5717905405405406	0.6021959459459459	0.5016891891891891	0.5219594594594594	0.5962837837837838	0.5726351351351351	0.5996621621621622	0.5616554054054054
0.6125	0.6233333333333333	0.5733333333333334	0.605	0.5025	0.5208333333333334	0.5975	0.5766666666666667	0.6016666666666667	0.5641666666666667
0.6151315789473685	0.6241776315789473	0.5773026315789473	0.6060855263157895	0.5049342105263158	0.5254934210526315	0.5978618421052632	0.5773026315789473	0.6011513157894737	0.5641447368421053
0.614448051948052	0.625	0.5803571428571429	0.6071428571428571	0.5064935064935064	0.5275974025974026	0.5941558441558441	0.5787337662337663	0.6030844155844156	0.5681818181818182
0.6177884615384616	0.625801282051282	0.5849358974358975	0.6073717948717948	0.5104166666666666	0.530448717948718	0.5961538461538461	0.5825320512820513	0.6057692307692307	0.5697115384615384
0.6186708860759493	0.625	0.5870253164556962	0.6107594936708861	0.5118670886075949	0.5324367088607594	0.5996835443037974	0.5822784810126582	0.6075949367088608	0.5712025316455697
0.6203125	0.6265625	0.590625	0.61171875	0.5140625	0.5359375	0.60234375	0.5859375	0.60859375	0.575
0.621141975308642	0.6273148148148148	0.5933641975308642	0.6134259259259259	0.5162037037037037	0.5393518518518519	0.6026234567901234	0.5856481481481481	0.6095679012345679	0.5763888888888888
0.6242378048780488	0.6310975609756098	0.5960365853658537	0.6158536585365854	0.5190548780487805	0.5403963414634146	0.6067073170731707	0.586890243902439	0.6112804878048781	0.5785060975609756
0.6265060240963856	0.6340361445783133	0.598644578313253	0.6174698795180723	0.5203313253012049	0.5429216867469879	0.6091867469879518	0.5903614457831325	0.6137048192771084	0.5798192771084337
0.6287202380952381	0.6346726190476191	0.6004464285714286	0.6197916666666666	0.5215773809523809	0.5461309523809523	0.6101190476190477	0.5930059523809523	0.6145833333333334	0.5811011904761905
0.6294117647058823	0.6375	0.6036764705882353	0.6220588235294118	0.524264705882353	0.5477941176470589	0.6125	0.5933823529411765	0.6169117647058824	0.5830882352941177
0.6329941860465116	0.6388081395348837	0.6068313953488372	0.6228197674418605	0.528343023255814	0.5501453488372093	0.6133720930232558	0.595203488372093	0.6184593023255814	0.5835755813953488
0.6336206896551724	0.6422413793103449	0.6084770114942529	0.6242816091954023	0.5308908045977011	0.5524425287356322	0.6149425287356322	0.5948275862068966	0.6185344827586207	0.5847701149425287
0.6342329545454546	0.6455965909090909	0.6100852272727273	0.6278409090909091	0.5333806818181818	0.5553977272727273	0.6178977272727273	0.5973011363636364	0.6193181818181818	0.5859375
0.6355337078651685	0.6474719101123596	0.6116573033707865	0.6299157303370787	0.5372191011235955	0.5603932584269663	0.6207865168539326	0.5976123595505618	0.6200842696629213	0.5877808988764045
0.6368055555555555	0.6493055555555556	0.6138888888888889	0.6305555555555555	0.5402777777777777	0.5625	0.6229166666666667	0.6013888888888889	0.6229166666666667	0.5888888888888889
0.6387362637362637	0.6517857142857143	0.6153846153846154	0.6332417582417582	0.5432692307692307	0.5659340659340659	0.6243131868131868	0.603021978021978	0.6229395604395604	0.5906593406593407
0.6413043478260869	0.6508152173913043	0.6161684782608695	0.6331521739130435	0.5427989130434783	0.5686141304347826	0.6277173913043478	0.6066576086956522	0.623641304347826	0.592391304347826
0.6438172043010753	0.6532258064516129	0.6176075268817204	0.635752688172043	0.5443548387096774	0.5719086021505376	0.6310483870967742	0.6061827956989247	0.6243279569892473	0.5920698924731183
0.6462765957446809	0.6549202127659575	0.6196808510638298	0.6363031914893617	0.5465425531914894	0.574468085106383	0.632313829787234	0.6090425531914894	0.6256648936170213	0.5944148936170213
0.6480263157894737	0.6552631578947369	0.6217105263157895	0.6394736842105263	0.5480263157894737	0.5743421052631579	0.6355263157894737	0.6111842105263158	0.6282894736842105	0.5980263157894737
0.6490885416666666	0.65625	0.625	0.6419270833333334	0.55078125	0.5774739583333334	0.6393229166666666	0.6119791666666666	0.6295572916666666	0.5983072916666666
0.6507731958762887	0.6585051546391752	0.6269329896907216	0.6436855670103093	0.5541237113402062	0.5811855670103093	0.6398195876288659	0.6134020618556701	0.6314432989690721	0.601159793814433
0.6524234693877551	0.6600765306122449	0.6281887755102041	0.6441326530612245	0.5567602040816326	0.5829081632653061	0.6415816326530612	0.6147959183673469	0.6326530612244898	0.6039540816326531
0.6534090909090909	0.6622474747474747	0.6319444444444444	0.6464646464646465	0.5593434343434344	0.5852272727272727	0.6426767676767676	0.6161616161616161	0.6325757575757576	0.6035353535353535
0.65375	0.665	0.63375	0.64875	0.5625	0.586875	0.64375	0.616875	0.631875	0.605
0.6540841584158416	0.6670792079207921	0.6361386138613861	0.6503712871287128	0.5643564356435643	0.5897277227722773	0.6454207920792079	0.6175742574257426	0.635519801980198	0.6064356435643564
0.6556372549019608	0.6685049019607843	0.6378676470588235	0.6513480392156863	0.5655637254901961	0.5912990196078431	0.6458333333333334	0.6207107843137255	0.6360294117647058	0.6090686274509803
0.6565533980582524	0.6686893203883495	0.6389563106796117	0.6547330097087378	0.566747572815534	0.5928398058252428	0.6474514563106796	0.6231796116504854	0.6383495145631068	0.6098300970873787
0.6580528846153846	0.6694711538461539	0.640625	0.6550480769230769	0.5685096153846154	0.5949519230769231	0.6490384615384616	0.6243990384615384	0.6412259615384616	0.6129807692307693
0.6577380952380952	0.6696428571428571	0.6428571428571429	0.655952380952381	0.569047619047619	0.5958333333333333	0.6505952380952381	0.6261904761904762	0.6416666666666667	0.6136904761904762
0.6591981132075472	0.6715801886792453	0.6456367924528302	0.6556603773584906	0.5719339622641509	0.5990566037735849	0.6533018867924528	0.6273584905660378	0.6426886792452831	0.6149764150943396
0.6617990654205608	0.6746495327102804	0.6466121495327103	0.655373831775701	0.5741822429906542	0.6016355140186916	0.655373831775701	0.6285046728971962	0.6442757009345794	0.6144859813084113
0.6631944444444444	0.6765046296296297	0.6475694444444444	0.6550925925925926	0.5769675925925926	0.6041666666666666	0.6550925925925926	0.6296296296296297	0.6435185185185185	0.6174768518518519
0.6651376146788991	0.6771788990825688	0.6502293577981652	0.6553899082568807	0.5802752293577982	0.6055045871559633	0.6559633027522935	0.6290137614678899	0.6444954128440367	0.6198394495412844
0.6670454545454545	0.678409090909091	0.6511363636363636	0.6556818181818181	0.5835227272727272	0.6056818181818182	0.6579545454545455	0.6301136363636364	0.6454545454545455	0.6204545454545455
0.668918918918919	0.678490990990991	0.6525900900900901	0.6554054054054054	0.5861486486486487	0.6069819819819819	0.660472972972973	0.6300675675675675	0.6475225225225225	0.6216216216216216
0.6674107142857143	0.6808035714285714	0.6545758928571429	0.65625	0.5881696428571429	0.6088169642857143	0.6623883928571429	0.6328125	0.6478794642857143	0.6222098214285714
0.6686946902654868	0.6825221238938053	0.6570796460176991	0.6576327433628318	0.5918141592920354	0.6111725663716814	0.6642699115044248	0.6338495575221239	0.6482300884955752	0.6227876106194691
0.6694078947368421	0.6842105263157895	0.6567982456140351	0.6567982456140351	0.5926535087719298	0.612390350877193	0.6661184210526315	0.6354166666666666	0.6491228070175439	0.6239035087719298
0.6701086956521739	0.6847826086956522	0.6581521739130435	0.657608695652174	0.5945652173913043	0.6146739130434783	0.6684782608695652	0.6342391304347826	0.6510869565217391	0.6228260869565218
0.6686422413793104	0.6869612068965517	0.6600215517241379	0.6589439655172413	0.5969827586206896	0.6163793103448276	0.6691810344827587	0.6363146551724138	0.6524784482758621	0.6244612068965517
0.6698717948717948	0.6885683760683761	0.6613247863247863	0.6602564102564102	0.5982905982905983	0.6169871794871795	0.6714743589743589	0.6378205128205128	0.6522435897435898	0.6271367521367521
0.6716101694915254	0.6901483050847458	0.6641949152542372	0.659957627118644	0.6001059322033898	0.618114406779661	0.6731991525423728	0.6366525423728814	0.6509533898305084	0.628177966101695
0.6727941176470589	0.6906512605042017	0.6649159663865546	0.6612394957983193	0.6024159663865546	0.6192226890756303	0.6748949579831933	0.6370798319327731	0.6502100840336135	0.6297268907563025
0.6729166666666667	0.6921875	0.6671875	0.6609375	0.6041666666666666	0.6197916666666666	0.675	0.6380208333333334	0.6515625	0.63125
0.6745867768595041	0.6926652892561983	0.6668388429752066	0.6637396694214877	0.6058884297520661	0.6203512396694215	0.6771694214876033	0.6384297520661157	0.6518595041322314	0.6332644628099173
0.6757172131147541	0.6931352459016393	0.6690573770491803	0.6644467213114754	0.608094262295082	0.6219262295081968	0.6777663934426229	0.6403688524590164	0.6536885245901639	0.6357581967213115
0.6758130081300813	0.693089430894309	0.671239837398374	0.665650406504065	0.6102642276422764	0.6214430894308943	0.6798780487804879	0.6422764227642277	0.6554878048780488	0.6387195121951219
0.6774193548387096	0.6945564516129032	0.6723790322580645	0.6658266129032258	0.6118951612903226	0.6224798387096774	0.6809475806451613	0.6431451612903226	0.657258064516129	0.640625
0.678	0.697	0.674	0.6675	0.614	0.6235	0.6815	0.6445	0.6575	0.643
0.6785714285714286	0.6989087301587301	0.6736111111111112	0.6681547619047619	0.6150793650793651	0.6259920634920635	0.6825396825396826	0.6468253968253969	0.6592261904761905	0.6438492063492064
0.6796259842519685	0.6988188976377953	0.6756889763779528	0.6692913385826772	0.6166338582677166	0.6274606299212598	0.6830708661417323	0.6486220472440944	0.6599409448818898	0.6461614173228346
0.6806640625	0.69970703125	0.67626953125	0.6708984375	0.6181640625	0.6298828125	0.68359375	0.64990234375	0.658203125	0.6484375
0.6821705426356589	0.6996124031007752	0.6758720930232558	0.6719961240310077	0.6201550387596899	0.6322674418604651	0.684593023255814	0.6521317829457365	0.6589147286821705	0.6492248062015504
0.6822115384615385	0.7	0.6774038461538462	0.6716346153846153	0.6211538461538462	0.6350961538461538	0.6860576923076923	0.6538461538461539	0.6591346153846154	0.6509615384615385
0.6827290076335878	0.7008587786259542	0.6789122137404581	0.6727099236641222	0.6230916030534351	0.6364503816793893	0.6875	0.6541030534351145	0.6607824427480916	0.6531488549618321
0.6822916666666666	0.7021780303030303	0.6803977272727273	0.6732954545454546	0.6259469696969697	0.6363636363636364	0.6884469696969697	0.6543560606060606	0.6605113636363636	0.6553030303030303
0.6823308270676691	0.7034774436090225	0.681390977443609	0.6738721804511278	0.6264097744360902	0.6381578947368421	0.6889097744360902	0.6550751879699248	0.662124060150376	0.6550751879699248
0.6823694029850746	0.7047574626865671	0.6823694029850746	0.675839552238806	0.6277985074626866	0.6380597014925373	0.6898320895522388	0.6543843283582089	0.6618470149253731	0.6557835820895522
0.6842592592592592	0.7064814814814815	0.6828703703703703	0.6773148148148148	0.6287037037037037	0.6398148148148148	0.6907407407407408	0.6550925925925926	0.662962962962963	0.6564814814814814
0.6852022058823529	0.7072610294117647	0.6838235294117647	0.6778492647058824	0.6309742647058824	0.640625	0.6911764705882353	0.6567095588235294	0.6636029411764706	0.6585477941176471
0.6870437956204379	0.708029197080292	0.6843065693430657	0.6792883211678832	0.6313868613138686	0.6418795620437956	0.6929744525547445	0.6583029197080292	0.6642335766423357	0.6592153284671532
0.6879528985507246	0.7096920289855072	0.6856884057971014	0.6816123188405797	0.6326992753623188	0.6422101449275363	0.6942934782608695	0.6571557971014492	0.6644021739130435	0.6594202898550725
0.6888489208633094	0.7117805755395683	0.685251798561151	0.6830035971223022	0.6335431654676259	0.6434352517985612	0.6955935251798561	0.658273381294964	0.6654676258992805	0.6596223021582733
0.6883928571428571	0.7133928571428572	0.6848214285714286	0.6834821428571428	0.6361607142857143	0.6428571428571429	0.6973214285714285	0.6589285714285714	0.6660714285714285	0.6602678571428572
0.6879432624113475	0.7149822695035462	0.6861702127659575	0.6852836879432624	0.6374113475177305	0.6427304964539007	0.6990248226950354	0.6604609929078015	0.6679964539007093	0.6613475177304965
0.6892605633802817	0.715669014084507	0.6870598591549296	0.6848591549295775	0.6377640845070423	0.6443661971830986	0.7002640845070423	0.6602112676056338	0.6685739436619719	0.6632922535211268
0.6892482517482518	0.7167832167832168	0.6870629370629371	0.6857517482517482	0.638986013986014	0.645541958041958	0.701048951048951	0.6617132867132867	0.6695804195804196	0.6643356643356644
0.69140625	0.7170138888888888	0.6875	0.6861979166666666	0.6397569444444444	0.6471354166666666	0.7018229166666666	0.6631944444444444	0.6701388888888888	0.6657986111111112
0.690948275862069	0.7176724137931034	0.6883620689655172	0.6862068965517242	0.6409482758620689	0.6478448275862069	0.7025862068965517	0.6637931034482759	0.6719827586206897	0.6668103448275862
0.6926369863013698	0.7178938356164384	0.6892123287671232	0.6870719178082192	0.6421232876712328	0.6485445205479452	0.7046232876712328	0.6648116438356164	0.672945205479452	0.668236301369863
0.6934523809523809	0.7193877551020408	0.6900510204081632	0.6883503401360545	0.64328231292517	0.6496598639455783	0.70578231292517	0.6649659863945578	0.6738945578231292	0.6700680272108843
0.6934121621621622	0.7200168918918919	0.690456081081081	0.6891891891891891	0.644847972972973	0.6507601351351351	0.7069256756756757	0.6659628378378378	0.6752533783783784	0.6710304054054054
0.6937919463087249	0.7206375838926175	0.6908557046979866	0.69001677852349	0.6463926174496645	0.6510067114093959	0.7080536912751678	0.6677852348993288	0.6753355704697986	0.6715604026845637
0.6945833333333333	0.72125	0.6925	0.6908333333333333	0.6479166666666667	0.6520833333333333	0.70875	0.66875	0.6754166666666667	0.6720833333333334
0.6966059602649006	0.7218543046357616	0.6941225165562914	0.6912251655629139	0.6490066225165563	0.6527317880794702	0.7090231788079471	0.6688741721854304	0.6763245033112583	0.6734271523178808
0.6969572368421053	0.7220394736842105	0.6953125	0.6924342105263158	0.649671052631579	0.6541940789473685	0.7101151315789473	0.6702302631578947	0.6763980263157895	0.6747532894736842
0.6964869281045751	0.7214052287581699	0.6968954248366013	0.6936274509803921	0.6495098039215687	0.6556372549019608	0.7111928104575164	0.670751633986928	0.6776960784313726	0.6756535947712419
0.6968344155844156	0.7232142857142857	0.6972402597402597	0.6948051948051948	0.650974025974026	0.6566558441558441	0.7118506493506493	0.671672077922078	0.6789772727272727	0.6773538961038961
0.697983870967742	0.725	0.6975806451612904	0.6963709677419355	0.6524193548387097	0.6588709677419354	0.7116935483870968	0.6725806451612903	0.6798387096774193	0.6778225806451613
0.6995192307692307	0.7255608974358975	0.6987179487179487	0.6979166666666666	0.6534455128205128	0.6590544871794872	0.7123397435897436	0.672676282051282	0.6810897435897436	0.6794871794871795
0.7006369426751592	0.7273089171974523	0.6994426751592356	0.6990445859872612	0.6532643312101911	0.6596337579617835	0.7129777070063694	0.6735668789808917	0.6823248407643312	0.6807324840764332
0.7013449367088608	0.728243670886076	0.7005537974683544	0.6993670886075949	0.6546677215189873	0.6606012658227848	0.7132120253164557	0.6752373417721519	0.682753164556962	0.6815664556962026
0.702437106918239	0.7291666666666666	0.7016509433962265	0.7000786163522013	0.6556603773584906	0.6607704402515723	0.7134433962264151	0.6764937106918238	0.6839622641509434	0.6823899371069182
0.70390625	0.730859375	0.703125	0.701171875	0.65625	0.661328125	0.714453125	0.677734375	0.684375	0.683203125
0.7049689440993789	0.7317546583850931	0.7049689440993789	0.7018633540372671	0.6579968944099379	0.6634316770186336	0.7146739130434783	0.6785714285714286	0.6851708074534162	0.6840062111801242
0.7056327160493827	0.7330246913580247	0.7056327160493827	0.7033179012345679	0.6585648148148148	0.6647376543209876	0.7156635802469136	0.6797839506172839	0.6859567901234568	0.6847993827160493
0.7055214723926381	0.7335122699386503	0.7074386503067485	0.7039877300613497	0.6598926380368099	0.6656441717791411	0.7170245398773006	0.6813650306748467	0.6855828220858896	0.6851993865030674
0.7065548780487805	0.7351371951219512	0.708079268292683	0.7050304878048781	0.6604420731707317	0.6657774390243902	0.7168445121951219	0.682545731707317	0.6855945121951219	0.6855945121951219
0.7079545454545455	0.7363636363636363	0.7090909090909091	0.7064393939393939	0.6609848484848485	0.6666666666666666	0.7178030303030303	0.6825757575757576	0.6867424242424243	0.6867424242424243
0.708960843373494	0.7379518072289156	0.7078313253012049	0.7070783132530121	0.6618975903614458	0.6682981927710844	0.7191265060240963	0.6837349397590361	0.6875	0.6878765060240963
0.7095808383233533	0.7387724550898204	0.7088323353293413	0.7077095808383234	0.6616766467065869	0.6691616766467066	0.7200598802395209	0.6852544910179641	0.6889970059880239	0.688622754491018
0.7105654761904762	0.7399553571428571	0.7098214285714286	0.7083333333333334	0.6625744047619048	0.6700148809523809	0.7202380952380952	0.6856398809523809	0.6893601190476191	0.6893601190476191
