0.9744302852398943	0.9757959473183191	0.958312547522899	1.0257065084580834	0.9755223114338986	0.9971947201065745	0.9560321167116196	0.9469788017739462	0.9637870793282477	1.0060341095415672
1.2398009182037824	0.9399425335458184	1.0355462010837486	0.9282650484645719	0.8893478674676335	0.9486398371163489	0.9767434646325228	0.9578495309974487	0.8905305902397566	1.0201755621886952
0.9304023518022141	0.8662983521067537	0.9656430923398959	1.041398009758072	1.2141887204268054	0.969956288543191	0.8835482717100265	0.9310975964150776	1.0043546166488444	0.8897630669791916
1.1332018000434911	0.9369438426727554	0.9265120109046296	0.958579568413405	0.8871736288844834	1.0944483469647992	0.8191122886473577	0.8904997571928722	0.8912018268391021	1.0531081642282394
0.9203196505555387	0.8940762524042575	0.944055764657571	0.8882300421275106	0.9621944597628027	0.92922123622934	0.80292704831249	0.9255533279250073	0.8923735264549185	0.9999397591911342
0.9207144807380389	0.8355254330453277	0.8064235730923599	1.0920969727343819	0.9511214805451532	0.9326675812296863	0.8439361930372189	0.9571748349102025	0.9211489481437989	1.0194321897811685
1.0006602092087586	0.9762879153408571	0.9476256200687515	0.9942739937990674	0.9054588024373267	0.8267970420922545	0.7700157957146012	0.9690344459123863	0.8424427275844717	0.9535040003904574
0.9235897043209355	0.9503465776679564	0.9513154642212273	0.9198045293243606	0.8465262483154364	0.8518543139672137	0.7368136912487859	0.7788744801245885	0.7741145457082368	0.9507832355577186
0.8882151508978551	0.9535068966671213	0.8579375387788982	1.1043529004563877	0.9434648807278367	0.9057162828055778	1.0288118172414307	1.0277508610253796	0.7512055781584217	0.9427019261553208
0.8411998016078766	0.9032446546481618	0.8562580243764338	1.001295969826786	0.9056995665384951	0.9119353547697271	0.9747971582531796	0.9211398560042726	0.9906921413402634	0.9598044041296633
0.8031054731856386	0.8209695733479555	0.9906027423900214	0.9603435076710155	0.6905905211452622	0.8811192979858826	0.9363431563590828	0.8479411306948825	0.9944211217465669	0.8871883035552897
0.9083415693283253	0.7620727860060945	0.9061522188932152	0.9426538909952682	0.7424556359919599	0.7779778770612302	0.7989694893483688	0.7872405029271548	0.8217796673141666	0.8938615849144901
0.631244963140427	0.6548786012729761	0.9391666461896439	0.9466228946759235	0.6633463802149919	0.8826352030428752	0.8224760662799995	0.8872136215813002	0.8542694975167772	0.9214895333012206
0.8805776659586535	0.6930732512301463	0.7788238301907461	0.8543369786616403	0.8450653388195966	0.7434377983508867	0.6538414729308655	0.8404141796698996	0.7422683473515267	0.8466434313285351
0.7339683490525744	0.8328135567949977	1.0197550122720336	0.9329562097184314	0.8431055998969196	0.9424396656487373	0.6547773819704048	0.8668567839732849	0.7672595764786156	0.9029207971468987
0.7872680306201805	0.6199007731886111	0.8491791132402894	0.9755221572630678	0.7142917779504555	0.957826713587029	1.0274637482360116	0.8557852286686701	0.8415655055173693	0.8042655918389919
0.907675551025174	0.6098382860527999	0.5776793571199802	0.8764131087086808	0.6897840161234866	0.7803809855112412	0.6595819609952306	0.9392058982018117	0.8205180287636661	1.0976110987511467
1.100255730198984	0.7250746427825504	0.9861622003070053	0.8374480647886879	0.7705323259396084	0.6510970616857196	0.8327495813844713	0.8302239106591262	0.8762627248377487	0.7531638215988243
0.7836326411899792	0.6704769865387441	0.8144053106688316	0.7402721551650736	1.014948579665346	0.5485549528692364	0.6590902496877197	0.748054499876581	0.8364950215651364	0.8107317616120817
0.8963154577264096	0.7897111483827952	0.892809060664879	0.8459767186063922	0.7446980429880651	0.6777797460665509	0.9325942235994237	0.9593382846513567	0.851788444839147	0.8096882147151077
0.7674447838250863	0.7121194779310889	0.5295695313789321	0.836096680176417	0.8388683936773553	0.7249938490935373	0.6709036274441624	0.8916144010000479	0.7547925165914532	0.7581569454271266
0.7740438947664356	0.6777618445795857	0.5815497180992866	0.7175938467913667	0.6803991037757845	0.48736894346671344	0.8174012753316976	0.7110545718714169	0.8398384089860771	0.9955115586537603
0.7778033671942707	0.5463428705544386	0.7372712711192455	0.9621966665337534	0.737228430961815	0.7030394250987457	0.8847392118748649	0.5836803399287187	0.6654761379569158	0.7813784594889536
0.975817094338908	0.7760868017418956	0.7392007457102661	0.8446492931071157	0.8022849994304201	0.6495872995825532	0.6783886670231283	0.8136397629300243	0.7061745437642398	0.8294057528905959
0.7355501730480092	0.8791688828925406	0.480507412255183	0.80214497325392	0.6984795711605705	0.7355646959361156	0.6358115839619005	0.7982334260259898	0.7708342380752563	0.8121396414592087
0.7115836771602835	0.80730650308576	0.6912309978435782	0.7094778321715255	0.5605450942091323	0.797393076253798	0.7384602202502877	0.7592983909713682	0.6697475447835688	1.1554699241849913
0.7667035819317252	0.8245529487477226	0.5503743904096245	0.834138750750845	0.7799057443627692	0.7882084440973778	0.5569994531710678	0.739935484602229	0.8488494561063333	0.7203320130857587
0.6617044686579541	0.6310641787989577	0.6940328416756827	0.9377838245360328	0.7088546042034767	0.6291097523896456	0.7159815048175949	0.7723263329257165	0.8228208377113881	0.925252764972874
0.4711410127855439	0.6918447794819715	0.5819065915666806	0.8328884194319309	0.8892502352720051	0.691556213200959	0.7136242782740859	0.5551143505880821	0.7996663484379167	0.8314794288068069
0.9079591010615128	0.7428441674727299	0.7288688924688617	0.7154303527803095	0.5747784214864569	0.5912677831334365	0.46440768596921406	0.9011753077336833	0.6639069812230477	0.8505807760000841
0.797605959137885	0.6970290164503993	0.7885518295657047	0.6489771471013993	0.6523745764754639	0.5841980719291596	0.7133894258481934	0.6313395617129156	0.658101083530511	0.7093968791396016
0.8561946792608612	0.7630056549644917	0.7931102590378795	0.7682999550305767	0.7197230433066824	0.551941999551882	0.7940054586312415	0.8775833474880907	0.5948744218687759	0.7004183839766335
0.9399544451438325	0.7441096905782592	0.611012916261352	0.900864188552936	0.5290825878844589	0.7338597518534234	0.7015246983078893	0.7394637089725348	0.5734399719343054	0.7196722572699883
0.6559211016912737	0.6121478331389058	0.6413924286682113	0.8630576030642041	0.8815997218335013	0.5957975411475842	0.6801994025430971	0.7959934341882193	0.44433060824883713	0.7423104074634808
0.5858016746341419	0.7808114342189824	0.8263765060326715	0.6973933489432521	1.0672812494369477	0.7300903947868509	0.586606109026001	0.7299435849493466	0.6136699586429948	0.49731029826021855
0.46479477068197816	0.766426137731366	0.8244149093300308	0.7286037495144152	0.938403417841921	0.5236026517165109	0.6288265408859094	0.6170113651290966	0.5272591955937314	0.5744719200684636
0.9591869672444775	0.6160807404839697	0.6373428686781917	0.6299680948852907	0.925862961667097	0.6144714677472279	0.7534126383977778	0.8627749916222806	0.6306994369421318	0.6967536889773153
0.8737719905674255	0.6051714210821281	0.6500080084028305	0.607334862993991	0.6532504620643146	0.3732161808485414	0.5586573000475458	0.8189004885928427	0.5197792606455196	0.7183066268104322
0.9072584196007552	0.7467885489766495	0.5366095907215988	0.576535999453265	0.6555401445579015	0.5793364731135414	0.68325149101929	0.707604866216194	0.46717317964153504	0.629138154446818
0.7698277982015305	0.6048739815269988	0.39270567494761294	0.6456091604997525	0.5422109259332833	0.410733118809839	0.701329731992619	0.5761455383686601	0.41043227847271135	0.737069925871127
0.7199025571340563	0.7062181967870961	0.6072126011305454	0.4337186076466254	0.5373214129620275	0.4318221377030443	0.7849913415174947	0.5923449611726523	0.6049205388028105	0.41463666264962656
0.7551704600158137	0.6110819506162873	0.660339260969107	0.2897128257587824	0.8750811876872232	0.49014434857490724	0.6501621748399338	0.3745931206311134	0.5614396057129113	0.7252994498351599
0.4999121210191403	0.5904853976234532	0.5620501508657368	0.510510863256964	0.616998609333829	0.41147680689553756	0.6638304229106574	0.7749419028242378	0.8766582319133915	0.6127106190508367
0.7307577727014198	0.6673094547998051	0.3993270896325235	0.7049800070164812	0.5438272780123256	0.52778335438093	0.546528274550337	0.5068811652012772	0.4702484332340059	0.7130560149682814
0.8774394822082928	0.6353438039340827	0.43134577911621924	0.770365998867756	0.6267030658691748	0.5707854548968728	0.429482639723402	0.6795729377157903	0.7343516608893744	0.682484054714779
0.6975304969764682	0.7038352472892258	0.6223620032980681	0.7303952395951796	0.7858706333270641	0.5566140757496151	0.4149186904116651	0.8393590646046013	0.8383177096579826	0.6887143693739256
0.9133951119839006	0.6303350037563104	0.6454698523943573	0.725103449322686	0.5282533669967776	0.522662672566152	0.6272759944490304	0.6631981351608921	0.6297090369687753	0.8103599403554771
0.6601136769572908	0.5837666854256061	0.5905139233791806	0.4373679200281711	0.6209637350724746	0.5032101357532872	0.7081060161854753	0.6057795519285885	0.7200391621054957	0.6818857671124325
0.9587087138687902	0.7518586361344468	0.5500511385907858	0.37256917445072635	0.7195165190304349	0.48010352370836656	0.6606512612010951	0.9226161860371944	0.7027930358790091	0.6477909548335232
0.7789651990421785	0.6391492235352892	0.5957740801195943	0.38899606658778774	0.5835567148874969	0.5492644683089756	0.5309209807950181	0.7306118275189663	0.4572474709575407	0.6235387748518454
0.8752985596877431	0.6456529599679518	0.4534431217443852	0.8137651655921743	1.0148760857609804	0.8020035044926083	0.4926326004389163	0.6577854269686177	0.5641228750991045	0.5678766489253362
0.635127922740832	0.5636410979906155	0.6241961178425763	0.5856683395999395	0.7498758878401051	0.5462938605276558	0.37326993662520297	0.5989003147630777	0.4122346932448228	0.4107400227593569
0.788567073487709	0.7256786119941728	0.6124198366612152	0.8392030593023062	0.7748823978597636	0.45422088842923813	0.36457626753938843	0.6992640059662493	0.5629373779362151	0.5783376205491917
0.4096837478817969	0.4830654838863042	0.5905056132957737	0.5434747868371803	0.7192706259603167	0.4018268277792728	0.5446562879178772	0.6638996138030169	0.5356496917123964	0.46109498085342715
0.42729050145762093	0.7799381564614355	0.4199280738590519	0.6320342469787278	0.6804404211051448	0.6135627200465924	0.4670792933136157	0.7959846606490237	0.5538376379504756	0.5375073526897823
0.451180145187028	0.4774353462987421	0.4862971988757628	0.4826658691173785	0.7425090540815851	0.7361300783798232	0.2637888595375905	0.4766700918120487	0.6349325418113835	0.5399138079066551
0.5057903361336851	0.48469249325750985	0.3305991590546545	0.508541946130325	0.6106218908337231	0.6741773264414036	0.6065689538578484	0.5217642353319484	0.41747897665921996	0.527414881574297
0.5773488887581084	0.6128386801553048	0.4895868626840234	0.8639845283175271	0.7335578859911714	0.5003299292964203	0.6126639172157604	0.6357167869941158	0.5569668895434335	0.6081909164375006
0.5601648802777381	0.660278724221364	0.2421448508670656	0.5566906813047092	0.5841423803082235	0.6292733120862929	0.496874454924631	0.5426504916377979	0.5231539502634005	0.6443499676722297
0.7782599162722159	0.678752627796937	0.7511575943927707	0.33684825404039836	0.5204185814312228	0.47339767242495584	0.44693739339803074	0.46451411052106106	0.3578458042842909	0.4591741697864133
