0.3560473618491586	0.5963537607741396	0.4565684396731877	0.35631915024326866	0.42179109033813866	0.446376036647168	0.4176666681438601	0.2885845255757156	0.47413568342188783	0.3817159249624699
0.4604262414145082	0.38928349298901777	0.41008669408286713	0.4990790912358765	0.47147583376341246	0.39171885721449634	0.3350203839762644	0.3513977067435844	0.5150211543205123	0.37418472056231417
0.28934906838540286	0.5270996896088121	0.28671748778254424	0.33142389670917355	0.5952700186128254	0.4129602104787854	0.5018825881773229	0.2758031553198239	0.3976982951345295	0.402426205939463
0.48906656124910064	0.4515634760805913	0.364376170812996	0.34315817654749314	0.3639180252135339	0.3228821327451439	0.4451214866212351	0.3484851680903618	0.4883374962479426	0.4385470610776394
0.31531700701570153	0.3567927402506536	0.3789264582955475	0.31257623926973577	0.2785425639732515	0.39022137127296475	0.4341854776326784	0.24533927602977745	0.534754299705357	0.4453499322391112
0.4308386985947195	0.520146809835212	0.3059284759541466	0.30956900740682575	0.32770441807816675	0.396203359406092	0.3544663147431443	0.3905036437218164	0.5085154035519578	0.5012367404779565
0.44185576669190424	0.5106285391776598	0.3437513486002484	0.34075909922029546	0.3172589393607722	0.27656972279662023	0.3393767898642184	0.3162367320861287	0.45669649286492364	0.3712290800411506
0.400032674285785	0.3850642157334025	0.34402971604724997	0.39358046624438464	0.3589303072043954	0.34762614237506734	0.42875661763864414	0.2646341600863491	0.495198756223238	0.4422171230891049
0.34907092030602127	0.5128314282962434	0.291587944250678	0.35207594814889404	0.36032909748634606	0.3629090512277076	0.363497055952867	0.42696775462980513	0.439006899275405	0.4419577842451406
0.32241009767152123	0.5100752085710399	0.4373270588823508	0.40319872235390136	0.40742956790592894	0.29191460250263856	0.33422208188264696	0.24698374748713356	0.33296040730402504	0.43817488089601936
0.34590365573197446	0.41890218591357514	0.39541814475754977	0.37557526819536186	0.3520361512815915	0.2864385246629234	0.3572157203792642	0.6208662080165948	0.3569759871697704	0.44551162025579155
0.3197306522069688	0.5395364279280422	0.3966659870671139	0.3480206151576881	0.28811936828365053	0.25494458716612955	0.33475685010838224	0.3493885574394761	0.4152335305614278	0.4326532786194344
0.28610067436235026	0.4601298995956885	0.3323706298220525	0.43685676066465257	0.29117514346445217	0.3430394220379721	0.4179588048619944	0.43893930270928033	0.4846048455811747	0.40717056609348995
0.32048462105868547	0.5336599373644756	0.3052444658762617	0.5472826833441415	0.36681337967033023	0.523369835692324	0.3076998903732161	0.3412911263507767	0.4285151798044399	0.41219721162370404
0.3412670797029404	0.5032085036268946	0.4010822715231847	0.40425917686641616	0.4405038050004388	0.4787460550705849	0.3604193661056055	0.37688025608148806	0.38440510472767825	0.3724799765966509
0.35926733600516625	0.5754620712044531	0.4754239653840651	0.5468283044115643	0.32660764026171263	0.4744520357228377	0.35998349686798853	0.3117417815704109	0.35182919468398766	0.2756549860031872
0.2986111321560313	0.46867681095937086	0.5093728218828042	0.3737100987996176	0.3966663690675417	0.3132002306078769	0.37791845575705607	0.3074550119835159	0.42823703783506134	0.4356411743285463
0.437869131291803	0.45691566475071776	0.4751500780045291	0.2942654604086723	0.3830700995917974	0.33526924499403393	0.42053646431217084	0.28016889338617046	0.33259144610087227	0.3333026435613523
0.4793679821492914	0.42628125765357583	0.4094733902801568	0.3799294252831163	0.36878460463480883	0.3767580468816555	0.34173525760802675	0.28359567005136305	0.4960402231150612	0.38129514920220386
0.44547225756926173	0.5940351803431183	0.26867841055303787	0.47265731252840654	0.4168242094901173	0.39914724253311124	0.30775701441738246	0.212658242273444	0.4289442509971806	0.4153709104485038
0.3433956747856661	0.65511558871327	0.37259365266474886	0.4167798729967458	0.4368821802809618	0.33712933113823057	0.35305204354757974	0.39000587571691514	0.39866969754534937	0.4148226934557899
0.3642576234715999	0.4454199590585379	0.39955784224363283	0.3052036857910948	0.3076769354796111	0.35703968721859847	0.39697950345021626	0.3213411096342911	0.4017157938920651	0.4001195023079526
0.28936072620080694	0.35564519390823796	0.4024030744555357	0.33187649891568105	0.3386455894028598	0.3638464268227263	0.3921761129965855	0.2884633913362006	0.45225402310505197	0.3132855961204003
0.2677212002430018	0.42764953577286163	0.3365727498180523	0.45114903274069823	0.39223897409102526	0.2709148214230282	0.482218344148182	0.264009835434791	0.39934966999037264	0.40036894938892265
0.34105091076625393	0.39774506158548834	0.3412481061354008	0.31223892578205736	0.41507357238325904	0.24648028978282924	0.47136613565497854	0.29509649669815863	0.3157005129836874	0.39541004886073594
0.4382766815101455	0.48874290222686084	0.41161701349960256	0.5003465641452146	0.4038559695834001	0.2978351675271498	0.4651511145563467	0.3425565729098144	0.4200730914128093	0.23634795602054118
0.33861010886802057	0.464604803010087	0.4122295447755578	0.2851225397643991	0.3086734094019215	0.30566536082212076	0.44039100867048764	0.30831701307196563	0.45156476100813714	0.39009303679663554
0.3411245072013695	0.3832298680687305	0.3892775004445952	0.36826101830647057	0.31032659619569286	0.36256097495352935	0.29642314801496633	0.35539023085439053	0.5723727522809436	0.4775096358481082
0.3804303282381145	0.3051364264426444	0.4308788813181856	0.3787942040954079	0.36492042663720553	0.3897109889137677	0.3547918741730328	0.32302735431418184	0.3535399724242047	0.38847440765294455
0.382681072928926	0.44784113521997143	0.3443305657863324	0.34923177813247686	0.3412839479427254	0.42235264956059543	0.3065380115428659	0.2710095490275434	0.3990380685900189	0.4074323523692835
0.3450136246904078	0.41911097716446394	0.4111154395619392	0.44458528979217804	0.36873103722142325	0.34545637012858066	0.44495114008309544	0.2697326577541144	0.3339264151576643	0.3927488181407151
0.2756636363929157	0.3972804503743198	0.30508685553365855	0.321251134108889	0.33894048232057455	0.37109911108520294	0.33293883962529486	0.32816580848210164	0.30359943903284814	0.2843472277593321
0.4335735377393704	0.6279473667769796	0.38160165524281553	0.3336946643840516	0.32596538213304044	0.26478616645919284	0.23910334615026346	0.3524724032428043	0.49374405390837467	0.4269419445658007
0.24026473619213737	0.4485809240440931	0.3139630201031013	0.3539545812854914	0.3173201560293777	0.3284022745948105	0.38732630450764255	0.31765412897071227	0.35329040124160294	0.32829889123030126
0.3136946896113231	0.39342483977770265	0.394315461563488	0.3607438173706415	0.36041355322419943	0.36703057040257525	0.24702907297699223	0.39745410655949054	0.3904345880128055	0.3741570472621079
0.31929446768002534	0.31411683720143524	0.4226390493081311	0.36421265298342026	0.28213495120508436	0.3703174535000542	0.3443875281649438	0.3957987761758057	0.3565659704075809	0.2947461709466232
0.32214098151016335	0.43196274291985803	0.40870315763752396	0.3282303688696171	0.29085992987403986	0.4295891606341091	0.2887609974008917	0.4431359382529273	0.42048158954679926	0.32975153358370335
0.3628484920858158	0.4426056294535992	0.29934740084964934	0.37569251875484844	0.285863514949258	0.3738093347175051	0.3149733949966704	0.3715169724643541	0.3795852702787539	0.262963794954209
0.2665158634267106	0.44419419358974965	0.32918858895759895	0.2524561584493246	0.33455509453045695	0.41862413310112845	0.3472459935104246	0.3167830692260467	0.4503222393854265	0.4962432796954104
0.28461881502182096	0.4553009943014682	0.2883192290703539	0.2636007675819499	0.2488953879343868	0.3547875236602278	0.39242155902737513	0.23612891023861557	0.39358843510468566	0.4728536183134123
0.24428739336256972	0.39673532268491785	0.2824961720904408	0.22411504847502012	0.2484084415034711	0.3781807938496488	0.33950740907070026	0.308125636337861	0.42524891734353304	0.4392167874624511
0.2866651992314523	0.34889248339118545	0.4215079232753839	0.4151612888026761	0.31261717229230895	0.3759749798056181	0.3617580478861499	0.30348565608575895	0.4042269648278108	0.4363322557426204
0.2919874968430949	0.5139031250111247	0.35005877474896285	0.4833764051070183	0.31188708059158554	0.3653292939032394	0.26217966167211854	0.28597309922687286	0.32604930653942804	0.4752578704411641
0.3835320658741036	0.5289189537013826	0.26738926228963655	0.42244696717550595	0.3510259688387631	0.31214375425043395	0.39108234890281723	0.3441834242795039	0.33541439079660057	0.3773516319338395
0.29788614817264514	0.7602732384899928	0.30361663293240404	0.31128415609868426	0.2765015620434524	0.30376858702997867	0.27986531860912206	0.25745598778264805	0.35160947548370175	0.32881279565346977
0.3274273484550643	0.5503801100123744	0.22087162457291604	0.37959236022287074	0.3375991602055762	0.40030285600467963	0.24756927139060456	0.293328199792815	0.317466706834069	0.42089910920173745
0.3159460498199249	0.4086085332463776	0.32558002674799835	0.2546498020940626	0.20709065288175588	0.29486433247073995	0.29500081295811154	0.3777281152845663	0.24642189297210454	0.3308296229541485
0.2814811395645474	0.4907008863567027	0.2363706060143392	0.3641952403493163	0.2747395781082026	0.2886928097094315	0.3551435547370007	0.43419906307348394	0.2756038277002701	0.26725867360793054
0.30857790684991687	0.5048310064558726	0.42084623694398254	0.3268590860660961	0.28573180776590534	0.38999371954911405	0.2189972036075716	0.3890752229670834	0.37064588866021436	0.40430640102618454
0.22191184330535033	0.4850368301484589	0.2801226931549419	0.32438185545970455	0.2514591622137863	0.3243068233136739	0.28781355998632185	0.41140346587669524	0.2549367197363349	0.41313393416041555
0.30247694710490053	0.3599141708242729	0.3047614322053066	0.2832798164337447	0.4179791407494951	0.27510249862364905	0.3702333753263929	0.4439323486780152	0.45826727047404403	0.32019167971497803
0.2761830570470006	0.3591438130267697	0.30826412803142633	0.26992735330507506	0.3239786411350082	0.23762579953458382	0.2510547498371228	0.3244266858467728	0.3036172874388062	0.3039345412555287
0.2564672661455017	0.2885194208268406	0.2980349534344344	0.44275753830560416	0.2622740081600058	0.2441758685099738	0.2986357208665304	0.35013444152969714	0.3046480470586087	0.44775947462096666
0.3644708809459834	0.5097393523817443	0.2627298959403349	0.42778115152751084	0.2949527934990609	0.40255344865784687	0.3093906065917255	0.20570259664207277	0.27221318215278084	0.36585548266754925
0.2597757883398952	0.47406181584954565	0.2897887662690259	0.28310996021104706	0.33192964944912867	0.27571568618754283	0.3504805431275734	0.3452818831776083	0.27750216067777644	0.3416694514242471
0.3120127625643901	0.3928777292967966	0.3957644206497185	0.27448362543975025	0.5149213351576145	0.29768953690335404	0.36879057459131703	0.37344415160857325	0.20174160706695418	0.3031305917684388
0.3485131478317933	0.39348465747059663	0.37580119309156756	0.3026140097801277	0.45611334287661903	0.21074531445284264	0.4012318013710965	0.3556441449263111	0.2197247162969251	0.3980536709881456
0.2748996595063476	0.3496816257257522	0.38351956357345507	0.40043233746386675	0.22268661221026967	0.40148302764195626	0.3126582572036762	0.2657762368955513	0.329636429720849	0.3342198867624277
0.3176253504951259	0.32406235272341605	0.2759007532230187	0.3163355000758681	0.37372380861955484	0.28811668925287415	0.40198140861439086	0.35224224175471974	0.2800694652828088	0.43974214661801675
0.39964228262385754	0.3991531101507209	0.24231327441967557	0.37923698083416824	0.29899622796716563	0.3684777615820184	0.33816074531844337	0.41192604363364993	0.2477733767493839	0.3434324074118005
0.29177896585162116	0.3580239198266069	0.4622915167480128	0.3332156323816492	0.27180326079842204	0.33734840372532404	0.3002875910387716	0.36499831749027933	0.34542043838954295	0.3973961417268861
0.3169324629225518	0.5386417815075708	0.39203177399428135	0.23349287803738633	0.3250927749172263	0.2942564713042309	0.37621205567382787	0.25708457504031296	0.19847568681234887	0.4077388989681316
0.3901387449539156	0.4148805072833481	0.2874293531520291	0.3162599427955163	0.3089044413672715	0.3341886982579384	0.2240328130734142	0.30885832143265796	0.32765891749077786	0.3640550193992527
0.2246687410295102	0.44250405771156953	0.36459652402318904	0.3283239302748664	0.23619352194027526	0.46406841583636793	0.3302732858231576	0.3236725645303964	0.30061732764148297	0.35348173077037104
0.31138755351078706	0.46318439013769547	0.35837104828824906	0.2403123742873709	0.29661135925246296	0.33225960062116067	0.30820166145956807	0.33726509400783905	0.28304310740180766	0.3674856046672799
0.498315904799048	0.42804969970227175	0.1645959619267137	0.2553831421931649	0.2748902173111295	0.30825116187653845	0.22031664684830152	0.24861841321474148	0.2576336086018119	0.4714753799914492
0.46312620538344085	0.4128278132060632	0.22772657873854843	0.23418910021116524	0.3152341214223968	0.395419044812241	0.30382001600014	0.1973533758366679	0.2820724699571579	0.36215808321418935
0.4111178019467645	0.3844268562090569	0.29176754201130395	0.22849675689072435	0.24835990434237465	0.25048665596057446	0.24816537755120485	0.2578615368892266	0.31692573475108704	0.3306011041152551
0.37586705438390966	0.32492204446534323	0.28654732558553064	0.2953659268286632	0.26206439128582465	0.27390007371391767	0.3063070974327254	0.37355370660377346	0.2911265848779427	0.30086314299598027
