1.1556720723395442	1.1862536743705558	1.049502193910096	0.9971708133158961	0.969168641310801	0.9886223804190447	0.9290475180741831	0.9228029201301448	0.9941356325735998	1.052938852037217
1.018543247329134	1.002048577593829	0.9680412072355143	0.934775675984064	0.9554573526673015	0.9782388580447092	1.0062928149256027	0.902605696183732	0.9564610296866713	1.0051048119702302
0.9395266629706975	0.9610585145764182	0.9779817276362391	0.8862728421788133	0.9728860396395094	0.9602546573742862	0.9530389439151733	0.9865805954118545	0.897440484840437	0.9885559001074607
0.9667562275192003	0.9401720392371847	0.9657485348769835	0.9118656003859341	0.9772216276802039	0.995382286690606	0.9882536053415228	1.0298497654906504	0.9693064157095564	0.9804866312841328
0.8800898772301615	0.862458784411033	0.9674227986504869	0.9875383917453268	0.962836379217982	0.9323085852743703	0.9651556214834808	0.9347831465621383	1.0189563775095551	0.9773016659804328
0.9539336620763792	0.9653979103159545	0.9048424418397638	1.0167128157078416	0.9362177718996375	0.9316413490354306	0.8777061551468816	0.9356007039053001	1.0235673090172268	0.9928413718047655
0.943917357094381	1.1106051896599185	0.9046259530021287	0.9209959204752809	0.9327922884668796	0.9827945340661873	0.9737430133670503	0.8952858421204205	0.9114880385159699	0.9586338484867594
1.1128672772865587	0.9136126300428564	0.896817921410606	0.9930609567839036	0.870008794416908	0.9428189859430794	0.9454808326436218	0.8779284780010641	0.9064437330664303	1.036709812962529
0.9445868685487663	0.974264285536498	0.8002995052664059	1.0557752241227287	0.8007573045638157	0.9090741412219279	0.9436496597335341	0.8827676834794427	0.8730804289076297	0.9625477070268019
0.9661217379889613	0.9747650981927607	0.9462013176117733	0.9920539910911583	0.9513951004390003	0.9057217852783644	1.0493432091520831	1.062125331421391	0.92377988948595	0.9765328824187763
0.8642216176301087	0.9378898034422811	0.9337262020471292	0.9874010048614743	1.0584458532235834	0.8391331524564226	1.024429952740943	0.8237016742762723	0.870949627737525	0.8988693668984845
